"price","change","match_qtty","side","time","total_vol"
9.2,0,6000,"","14:45:06",26700
9.18,-0.02,100,"bu","13:43:26",20700
9.15,-0.05,2800,"sd","13:17:32",20600
9.15,-0.05,2500,"sd","13:12:43",17800
9.15,-0.05,1000,"sd","13:12:16",15300
9.15,-0.05,2000,"sd","13:09:25",14300
9.15,-0.05,200,"sd","13:00:42",12300
9.15,-0.05,1900,"sd","11:21:21",12100
9.15,-0.05,2000,"sd","11:21:12",10200
9.15,-0.05,100,"sd","11:20:52",8200
9.16,-0.04,900,"sd","11:16:21",8100
9.16,-0.04,100,"sd","11:04:13",7200
9.15,-0.05,3000,"sd","10:59:04",7100
9.15,-0.05,900,"sd","10:58:11",4100
9.17,-0.03,100,"sd","10:58:11",3200
9.19,-0.01,100,"bu","10:48:24",3100
9.2,0,1500,"bu","10:19:57",3000
9.2,0,200,"bu","10:14:45",1500
9.2,0,100,"bu","10:03:47",1300
9.2,0,500,"bu","09:33:54",1200
9.19,-0.01,500,"bu","09:30:29",700
9.2,0,200,"","09:15:03",200
