"price","change","match_qtty","side","time","total_vol"
3.5,0,5100,"","14:45:02",220800
3.5,0,3600,"sd","14:23:17",215700
3.5,0,5000,"bu","14:23:13",212100
3.5,0,8500,"bu","14:22:55",207100
3.5,0,10000,"bu","14:22:41",198600
3.5,0,5000,"bu","14:22:32",188600
3.5,0,300,"bu","14:22:27",183600
3.5,0,500,"bu","14:21:01",183300
3.5,0,100,"bu","14:20:53",182800
3.5,0,1000,"bu","14:17:30",182700
3.5,0,2000,"bu","14:09:39",181700
3.5,0,3000,"bu","14:09:27",179700
3.5,0,1000,"bu","14:08:14",176700
3.5,0,1000,"bu","14:08:02",175700
3.5,0,6300,"bu","14:05:32",174700
3.5,0,1000,"bu","13:51:43",168400
3.5,0,500,"bu","13:49:48",167400
3.5,0,200,"bu","13:47:19",166900
3.4,-0.1,9000,"sd","13:44:04",166700
3.5,0,100,"bu","13:42:09",157700
3.5,0,100,"bu","13:37:03",157600
3.5,0,100,"bu","13:33:59",157500
3.5,0,200,"bu","13:19:08",157400
3.5,0,1000,"bu","13:18:14",157200
3.4,-0.1,1000,"sd","13:00:07",156200
3.4,-0.1,15000,"sd","11:28:55",155200
3.4,-0.1,50000,"sd","11:27:32",140200
3.5,0,300,"bu","11:15:24",90200
3.5,0,100,"bu","10:49:27",89900
3.5,0,3000,"sd","10:38:40",89800
3.6,0.1,400,"bu","10:21:28",86800
3.6,0.1,1000,"bu","10:19:52",86400
3.5,0,1500,"sd","10:19:36",85400
3.5,0,7000,"sd","10:17:43",83900
3.5,0,60000,"sd","10:17:05",76900
3.5,0,2400,"sd","10:10:16",16900
3.5,0,100,"sd","10:06:05",14500
3.5,0,2000,"sd","10:05:26",14400
3.5,0,200,"sd","09:51:12",12400
3.6,0.1,1000,"bu","09:34:43",12200
3.5,0,800,"sd","09:28:17",11200
3.5,0,10000,"sd","09:27:50",10400
3.6,0.1,100,"bu","09:27:09",400
3.6,0.1,100,"bu","09:24:10",300
3.5,0,100,"sd","09:05:15",200
3.5,0,100,"sd","09:00:20",100
