"price","change","match_qtty","side","time","total_vol"
3.1,0,1300,"sd","14:58:33",1263800
3.2,0.1,100,"bu","14:50:34",1262500
3.1,0,3000,"sd","14:49:05",1262400
3.1,0,2000,"sd","14:48:38",1259400
3.2,0.1,100,"bu","14:47:47",1257400
3.2,0.1,100,"bu","14:46:30",1257300
3.1,0,10000,"sd","14:45:54",1257200
3.2,0.1,100,"bu","14:39:12",1247200
3.2,0.1,100,"bu","14:37:57",1247100
3.1,0,400,"sd","14:37:44",1247000
3.1,0,500,"bu","14:37:05",1246600
3.1,0,1100,"sd","14:36:38",1246100
3.2,0.1,100,"bu","14:34:13",1245000
3.1,0,1000,"sd","14:33:15",1244900
3.1,0,3700,"sd","14:32:35",1243900
3.1,0,100,"sd","14:32:33",1240200
3.1,0,600,"sd","14:29:59",1240100
3.1,0,8500,"sd","14:28:55",1239500
3.1,0,1000,"bu","14:28:36",1231000
3.1,0,1000,"bu","14:27:34",1230000
3.1,0,13300,"sd","14:27:10",1229000
3.1,0,7800,"bu","14:20:19",1215700
3.1,0,12200,"bu","14:20:10",1207900
3,-0.1,1000,"sd","14:17:39",1195700
3.1,0,800,"bu","14:17:06",1194700
3.1,0,700,"sd","14:15:54",1193900
3.1,0,100,"bu","14:15:40",1193200
3.1,0,5000,"bu","14:15:29",1193100
3.1,0,2000,"bu","14:15:24",1188100
3.1,0,100,"bu","14:15:21",1186100
3.1,0,100,"bu","14:15:20",1186000
3.1,0,2000,"bu","14:14:57",1185900
3.1,0,2000,"bu","14:14:39",1183900
3.1,0,1000,"bu","14:14:32",1181900
3.1,0,10000,"bu","14:13:56",1180900
3.1,0,4800,"bu","14:13:37",1170900
3.1,0,5000,"bu","14:13:15",1166100
3.1,0,2000,"bu","14:12:54",1161100
3.1,0,3900,"bu","14:12:35",1159100
3.1,0,15100,"bu","14:12:32",1155200
3.1,0,3500,"bu","14:12:11",1140100
3.1,0,100,"bu","14:09:40",1136600
3.1,0,10000,"bu","14:09:03",1136500
3.1,0,5000,"bu","14:08:58",1126500
3.1,0,1000,"bu","14:07:25",1121500
3.1,0,100,"bu","14:02:56",1120500
3.1,0,32200,"bu","14:02:39",1120400
3.1,0,200,"bu","14:01:44",1088200
3.1,0,3100,"bu","13:46:53",1088000
3.1,0,500,"bu","13:46:24",1084900
3.1,0,20000,"bu","13:43:47",1084400
3.1,0,1000,"bu","13:43:15",1064400
3.1,0,100,"bu","13:41:16",1063400
3.1,0,10000,"bu","13:39:40",1063300
3.1,0,100,"bu","13:31:05",1053300
3.1,0,5900,"bu","13:30:30",1053200
3.1,0,100,"bu","13:25:14",1047300
3.1,0,200,"bu","13:24:51",1047200
3.1,0,300,"bu","13:23:28",1047000
3.1,0,300,"bu","13:23:09",1046700
3.1,0,100,"bu","13:22:03",1046400
3.1,0,100,"bu","13:20:42",1046300
3.1,0,10000,"bu","13:19:38",1046200
3.1,0,100,"bu","13:14:19",1036200
3.1,0,500,"bu","13:13:41",1036100
3.1,0,2900,"bu","13:10:20",1035600
3.1,0,100,"bu","13:09:44",1032700
3,-0.1,12800,"sd","13:09:32",1032600
3,-0.1,13000,"sd","13:09:18",1019800
3.1,0,900,"bu","13:00:03",1006800
3.1,0,1000,"bu","11:20:00",1005900
3.1,0,100,"bu","11:19:39",1004900
3,-0.1,5000,"sd","11:19:27",1004800
3.1,0,100,"bu","11:19:25",999800
3,-0.1,100000,"sd","11:16:19",999700
3,-0.1,1000,"sd","11:16:17",899700
3,-0.1,10000,"sd","11:15:41",898700
3.1,0,700,"bu","11:11:25",888700
3,-0.1,10000,"sd","11:11:15",888000
3.1,0,100,"bu","11:04:01",878000
3,-0.1,100,"sd","11:03:29",877900
3.1,0,400,"bu","11:01:04",877800
3.1,0,700,"bu","10:57:56",877400
3.1,0,1900,"bu","10:57:16",876700
3.1,0,100,"bu","10:50:47",874800
3.1,0,200,"bu","10:50:42",874700
3.1,0,100,"sd","10:48:14",874500
3.1,0,200,"bu","10:47:23",874400
3.1,0,6800,"bu","10:46:29",874200
3.1,0,400,"bu","10:44:45",867400
3.1,0,300,"bu","10:42:43",867000
3.1,0,2200,"bu","10:41:22",866700
3.1,0,5000,"sd","10:40:59",864500
3.1,0,4000,"sd","10:40:32",859500
3.1,0,10000,"sd","10:39:51",855500
3.2,0.1,100,"bu","10:33:47",845500
3.1,0,200,"sd","10:32:31",845400
3.1,0,3000,"sd","10:30:58",845200
3.1,0,13600,"bu","10:30:42",842200
3.1,0,1000,"bu","10:30:41",828600
3.1,0,300,"bu","10:30:35",827600
3.1,0,2700,"bu","10:30:31",827300
3.1,0,10000,"bu","10:30:22",824600
3.1,0,10000,"bu","10:30:08",814600
3.1,0,200,"bu","10:29:57",804600
3.1,0,11000,"bu","10:29:03",804400
3.1,0,100,"bu","10:28:55",793400
3.1,0,100,"bu","10:27:25",793300
3.1,0,2000,"bu","10:25:23",793200
3.1,0,2000,"bu","10:24:50",791200
3,-0.1,1000,"sd","10:24:49",789200
3.1,0,20000,"bu","10:23:04",788200
3.1,0,500,"bu","10:23:03",768200
3.1,0,300,"bu","10:22:56",767700
3.1,0,100,"bu","10:22:46",767400
3.1,0,100,"bu","10:22:29",767300
3,-0.1,700,"sd","10:21:34",767200
3.1,0,16000,"bu","10:20:51",766500
3.1,0,5000,"bu","10:20:14",750500
3.1,0,200,"bu","10:19:48",745500
3.1,0,100,"bu","10:18:58",745300
3.1,0,500,"bu","10:17:37",745200
3.1,0,1000,"bu","10:17:07",744700
3.1,0,100,"bu","10:17:03",743700
3.1,0,1000,"bu","10:16:49",743600
3.1,0,800,"bu","10:16:15",742600
3.2,0.1,100,"bu","10:16:00",741800
3.1,0,11800,"sd","10:15:21",741700
3.1,0,20000,"bu","10:15:14",729900
3.1,0,100,"bu","10:14:40",709900
3.1,0,3600,"bu","10:14:12",709800
