"price","change","match_qtty","side","time","total_vol"
40,-0.25,11600,"","14:45:08",539100
39.95,-0.3,1300,"sd","14:29:37",527500
40.2,-0.05,5000,"sd","14:27:20",526200
40.25,0,500,"bu","14:26:31",521200
40,-0.25,600,"bu","14:26:23",520700
40,-0.25,400,"sd","14:25:48",520100
40.25,0,700,"bu","14:25:01",519700
40.2,-0.05,1000,"bu","14:24:03",519000
40.1,-0.15,1000,"bu","14:23:40",518000
40.1,-0.15,5900,"bu","14:23:17",517000
40,-0.25,3900,"bu","14:23:17",510900
40,-0.25,1000,"bu","14:23:07",507000
39.95,-0.3,100,"sd","14:23:05",506000
40,-0.25,100,"bu","14:23:03",505900
40,-0.25,2000,"bu","14:22:53",505800
39.95,-0.3,100,"bu","14:22:47",503800
39.9,-0.35,4400,"bu","14:22:41",503700
39.8,-0.45,100,"sd","14:22:40",499000
39.8,-0.45,2000,"sd","14:22:32",498900
39.8,-0.45,400,"bu","14:21:34",496900
39.8,-0.45,500,"bu","14:21:07",496500
39.8,-0.45,500,"bu","14:20:47",496000
39.8,-0.45,2000,"bu","14:19:07",495500
39.8,-0.45,1000,"bu","14:18:29",493500
39.7,-0.55,700,"sd","14:15:38",492500
39.8,-0.45,100,"bu","14:14:30",491800
39.8,-0.45,500,"bu","14:13:04",491700
39.7,-0.55,100,"bu","14:13:02",491200
39.7,-0.55,400,"bu","14:12:47",491100
39.7,-0.55,100,"sd","14:07:50",490700
39.7,-0.55,1000,"sd","14:07:19",490600
39.85,-0.4,1300,"bu","14:07:16",489600
39.7,-0.55,1000,"bu","14:06:51",488300
39.7,-0.55,100,"sd","14:06:04",487300
39.8,-0.45,4500,"sd","14:05:26",487200
39.85,-0.4,100,"bu","14:04:45",482700
39.9,-0.35,5600,"sd","14:04:34",482600
39.9,-0.35,500,"bu","14:03:38",477000
39.9,-0.35,100,"bu","14:03:02",476500
39.85,-0.4,400,"bu","14:02:18",476400
39.8,-0.45,2300,"bu","14:02:16",476000
39.8,-0.45,1000,"bu","14:02:14",473700
39.8,-0.45,300,"bu","14:02:02",472700
