"price","change","match_qtty","side","time","total_vol"
8,-0.1,3000,"","14:45:01",1100900
7.9,-0.2,200,"sd","14:29:26",1097900
7.9,-0.2,500,"sd","14:29:18",1097700
7.9,-0.2,200,"sd","14:29:06",1097200
7.9,-0.2,800,"sd","14:29:01",1097000
7.9,-0.2,2600,"sd","14:28:43",1096200
7.9,-0.2,300,"sd","14:28:16",1093600
8,-0.1,100,"bu","14:26:56",1093300
7.9,-0.2,300,"sd","14:26:33",1093200
8,-0.1,1500,"bu","14:25:14",1092900
8,-0.1,100,"bu","14:25:04",1091400
7.9,-0.2,28100,"sd","14:24:41",1091300
7.9,-0.2,900,"bu","14:24:35",1063200
7.9,-0.2,1000,"bu","14:24:31",1062300
7.9,-0.2,900,"bu","14:24:29",1061300
7.9,-0.2,2600,"bu","14:24:22",1060400
7.9,-0.2,100,"bu","14:24:11",1057800
7.9,-0.2,1000,"bu","14:24:09",1057700
7.9,-0.2,200,"bu","14:24:03",1056700
7.9,-0.2,100,"bu","14:24:00",1056500
7.9,-0.2,100,"bu","14:23:39",1056400
7.9,-0.2,900,"bu","14:23:25",1056300
7.9,-0.2,500,"bu","14:22:31",1055400
7.9,-0.2,100,"bu","14:21:04",1054900
7.9,-0.2,500,"bu","14:15:44",1054800
7.9,-0.2,100,"bu","14:08:48",1054300
7.9,-0.2,5000,"bu","14:05:41",1054200
7.9,-0.2,200,"bu","14:05:27",1049200
7.9,-0.2,200,"bu","14:03:57",1049000
7.9,-0.2,400,"bu","14:03:24",1048800
7.8,-0.3,5500,"sd","13:55:37",1048400
7.8,-0.3,6500,"sd","13:55:13",1042900
7.8,-0.3,1300,"sd","13:51:02",1036400
7.8,-0.3,100,"sd","13:50:55",1035100
7.8,-0.3,2000,"sd","13:50:22",1035000
7.8,-0.3,500,"sd","13:49:29",1033000
7.8,-0.3,2600,"sd","13:49:04",1032500
7.8,-0.3,400,"sd","13:46:47",1029900
7.8,-0.3,300,"sd","13:43:18",1029500
7.8,-0.3,300,"sd","13:42:56",1029200
7.8,-0.3,700,"sd","13:42:40",1028900
7.8,-0.3,300,"bu","13:42:09",1028200
7.8,-0.3,2000,"bu","13:42:07",1027900
7.8,-0.3,1000,"bu","13:41:51",1025900
7.8,-0.3,1000,"bu","13:41:40",1024900
7.8,-0.3,300,"bu","13:41:33",1023900
7.8,-0.3,3000,"bu","13:41:26",1023600
7.8,-0.3,900,"bu","13:41:18",1020600
7.8,-0.3,10000,"bu","13:41:12",1019700
7.8,-0.3,400,"bu","13:40:54",1009700
7.7,-0.4,10000,"sd","13:37:42",1009300
7.8,-0.3,600,"bu","13:37:31",999300
7.7,-0.4,10000,"sd","13:36:27",998700
7.8,-0.3,100,"bu","13:26:54",988700
7.7,-0.4,4000,"sd","13:24:00",988600
7.7,-0.4,200,"sd","13:21:37",984600
7.7,-0.4,1500,"sd","13:20:58",984400
7.8,-0.3,100,"bu","13:16:06",982900
7.8,-0.3,100,"bu","13:15:35",982800
7.8,-0.3,500,"bu","13:11:32",982700
7.8,-0.3,100,"bu","13:11:25",982200
7.8,-0.3,2200,"bu","13:11:17",982100
7.8,-0.3,5000,"bu","13:10:46",979900
