"price","change","match_qtty","side","time","total_vol"
26.3,-0.7,218800,"","14:45:08",5564000
26.25,-0.75,1000,"sd","14:30:00",5345200
26.25,-0.75,1700,"sd","14:29:57",5344200
26.25,-0.75,700,"sd","14:29:48",5342500
26.3,-0.7,21700,"sd","14:29:41",5341800
26.35,-0.65,2600,"sd","14:29:38",5320100
26.4,-0.6,200,"bu","14:29:25",5317500
26.35,-0.65,20000,"sd","14:29:19",5317300
26.4,-0.6,3100,"sd","14:29:12",5297300
26.45,-0.55,100,"bu","14:29:03",5294200
26.45,-0.55,1800,"sd","14:29:00",5294100
26.45,-0.55,200,"sd","14:28:59",5292300
26.45,-0.55,1000,"sd","14:28:51",5292100
26.45,-0.55,500,"sd","14:28:43",5291100
26.45,-0.55,9600,"sd","14:28:40",5290600
26.45,-0.55,3200,"sd","14:28:39",5281000
26.45,-0.55,100,"sd","14:28:32",5277800
26.5,-0.5,1500,"bu","14:28:24",5277700
26.45,-0.55,3200,"sd","14:28:22",5276200
26.45,-0.55,300,"sd","14:28:21",5273000
26.5,-0.5,1000,"bu","14:28:18",5272700
26.5,-0.5,100,"bu","14:27:55",5271700
26.5,-0.5,1000,"bu","14:27:48",5271600
26.5,-0.5,600,"bu","14:27:41",5270600
26.5,-0.5,7000,"sd","14:27:40",5270000
26.5,-0.5,30000,"sd","14:27:33",5263000
26.55,-0.45,400,"bu","14:27:23",5233000
26.5,-0.5,5000,"sd","14:27:19",5232600
26.5,-0.5,2500,"sd","14:27:15",5227600
26.5,-0.5,500,"sd","14:27:13",5225100
26.5,-0.5,100,"sd","14:27:02",5224600
26.5,-0.5,1800,"sd","14:26:56",5224500
26.5,-0.5,14100,"bu","14:26:55",5222700
26.5,-0.5,1000,"bu","14:26:49",5208600
26.5,-0.5,5000,"bu","14:26:49",5207600
26.5,-0.5,10400,"sd","14:26:42",5202600
26.5,-0.5,1900,"bu","14:26:31",5192200
26.5,-0.5,200,"bu","14:26:31",5190300
26.5,-0.5,2600,"sd","14:26:25",5190100
26.5,-0.5,10000,"sd","14:26:19",5187500
26.5,-0.5,4000,"sd","14:26:17",5177500
26.55,-0.45,300,"bu","14:26:04",5173500
26.55,-0.45,100,"bu","14:26:00",5173200
26.55,-0.45,500,"bu","14:25:52",5173100
26.55,-0.45,2000,"bu","14:25:46",5172600
26.55,-0.45,100,"bu","14:25:34",5170600
26.55,-0.45,100,"bu","14:25:23",5170500
26.55,-0.45,800,"bu","14:25:22",5170400
26.55,-0.45,300,"bu","14:25:02",5169600
26.5,-0.5,1900,"bu","14:25:00",5169300
26.5,-0.5,2000,"bu","14:24:56",5167400
26.5,-0.5,100,"bu","14:24:46",5165400
26.5,-0.5,1000,"sd","14:24:44",5165300
26.5,-0.5,1000,"bu","14:24:43",5164300
26.5,-0.5,12100,"bu","14:24:28",5163300
26.5,-0.5,500,"bu","14:24:27",5151200
26.5,-0.5,6600,"bu","14:24:23",5150700
26.5,-0.5,3000,"bu","14:24:22",5144100
26.5,-0.5,100,"bu","14:24:07",5141100
26.5,-0.5,200,"bu","14:23:56",5141000
26.5,-0.5,1000,"bu","14:23:30",5140800
26.5,-0.5,600,"bu","14:23:20",5139800
26.5,-0.5,100,"bu","14:23:07",5139200
26.45,-0.55,7100,"bu","14:22:51",5139100
26.45,-0.55,2000,"bu","14:22:50",5132000
26.45,-0.55,5000,"bu","14:22:47",5130000
26.45,-0.55,1000,"bu","14:22:41",5125000
26.45,-0.55,500,"bu","14:22:36",5124000
26.45,-0.55,4900,"sd","14:22:35",5123500
26.45,-0.55,2100,"bu","14:22:29",5118600
26.45,-0.55,200,"bu","14:22:27",5116500
26.45,-0.55,2000,"bu","14:22:12",5116300
26.45,-0.55,200,"bu","14:22:09",5114300
26.45,-0.55,5000,"bu","14:22:07",5114100
26.45,-0.55,5000,"bu","14:21:58",5109100
26.4,-0.6,100,"sd","14:21:54",5104100
26.45,-0.55,1500,"bu","14:21:54",5104000
26.45,-0.55,10000,"bu","14:21:49",5102500
26.45,-0.55,100,"bu","14:21:41",5092500
26.4,-0.6,100,"sd","14:21:40",5092400
26.45,-0.55,3800,"bu","14:21:39",5092300
26.45,-0.55,5000,"bu","14:21:26",5088500
26.45,-0.55,2800,"bu","14:21:06",5083500
26.45,-0.55,3000,"bu","14:21:04",5080700
26.45,-0.55,4800,"bu","14:20:28",5077700
26.4,-0.6,7200,"bu","14:20:28",5072900
26.35,-0.65,5000,"sd","14:20:27",5065700
26.4,-0.6,1000,"bu","14:20:16",5060700
26.4,-0.6,100,"bu","14:20:15",5059700
26.4,-0.6,100,"bu","14:20:13",5059600
26.4,-0.6,2000,"bu","14:20:12",5059500
26.4,-0.6,1000,"bu","14:19:50",5057500
26.4,-0.6,100,"bu","14:19:32",5056500
26.35,-0.65,1400,"bu","14:19:32",5056400
26.35,-0.65,500,"bu","14:19:22",5055000
26.35,-0.65,1700,"bu","14:19:20",5054500
26.35,-0.65,100,"bu","14:19:18",5052800
26.35,-0.65,500,"bu","14:19:17",5052700
26.35,-0.65,500,"bu","14:19:12",5052200
26.35,-0.65,100,"bu","14:19:11",5051700
26.35,-0.65,3000,"bu","14:19:10",5051600
26.35,-0.65,100,"bu","14:19:09",5048600
26.35,-0.65,2100,"sd","14:19:05",5048500
26.35,-0.65,2000,"sd","14:19:01",5046400
26.35,-0.65,900,"bu","14:18:55",5044400
26.35,-0.65,1000,"bu","14:18:37",5043500
26.35,-0.65,500,"bu","14:18:26",5042500
26.35,-0.65,300,"bu","14:18:07",5042000
26.3,-0.7,16500,"bu","14:17:57",5041700
26.3,-0.7,2000,"bu","14:17:54",5025200
26.3,-0.7,100,"bu","14:17:52",5023200
26.3,-0.7,200,"bu","14:17:24",5023100
