"price","change","match_qtty","side","time","total_vol"
13.1,-0.3,33800,"","14:45:01",438300
13.1,-0.3,3200,"","14:45:00",404500
13.1,-0.3,200,"bu","14:26:28",401300
13,-0.4,100,"sd","14:22:39",401100
13,-0.4,500,"sd","14:22:33",401000
13,-0.4,1000,"bu","14:22:23",400500
13,-0.4,100,"bu","14:22:15",399500
13,-0.4,4100,"bu","14:22:03",399400
13,-0.4,100,"bu","14:21:41",395300
13,-0.4,800,"bu","14:20:54",395200
13,-0.4,3400,"bu","14:20:39",394400
13,-0.4,4300,"bu","14:17:13",391000
13,-0.4,1000,"bu","14:16:48",386700
13,-0.4,1000,"bu","14:16:45",385700
13,-0.4,600,"bu","14:15:07",384700
13,-0.4,5000,"bu","14:11:23",384100
13,-0.4,600,"bu","14:07:14",379100
13,-0.4,10000,"sd","14:07:05",378500
13.1,-0.3,100,"bu","14:05:44",368500
13.1,-0.3,3000,"bu","14:05:22",368400
13.1,-0.3,100,"bu","14:03:46",365400
13.1,-0.3,4000,"bu","14:02:49",365300
13.1,-0.3,100,"bu","14:00:53",361300
13,-0.4,4000,"sd","13:58:01",361200
13,-0.4,300,"sd","13:55:08",357200
13,-0.4,8200,"sd","13:54:43",356900
13,-0.4,1800,"bu","13:53:06",348700
13,-0.4,9100,"sd","13:52:36",346900
13,-0.4,100,"bu","13:52:06",337800
13,-0.4,1300,"bu","13:50:58",337700
13,-0.4,3000,"sd","13:49:56",336400
13,-0.4,2900,"sd","13:49:25",333400
13.1,-0.3,1000,"bu","13:49:03",330500
13,-0.4,9600,"sd","13:48:53",329500
13,-0.4,400,"sd","13:48:32",319900
13.1,-0.3,5000,"bu","13:46:43",319500
13.1,-0.3,100,"bu","13:44:30",314500
13,-0.4,3000,"sd","13:42:43",314400
13,-0.4,9300,"sd","13:42:17",311400
13,-0.4,1000,"bu","13:42:07",302100
13,-0.4,2000,"bu","13:41:00",301100
13,-0.4,1000,"bu","13:39:21",299100
13,-0.4,2000,"bu","13:35:08",298100
12.9,-0.5,800,"sd","13:32:12",296100
12.9,-0.5,4400,"sd","13:30:39",295300
12.9,-0.5,1300,"sd","13:24:12",290900
12.9,-0.5,3000,"sd","13:23:10",289600
12.9,-0.5,500,"sd","13:22:07",286600
13,-0.4,5000,"bu","13:19:27",286100
13,-0.4,1000,"bu","13:16:14",281100
13,-0.4,5000,"bu","13:14:40",280100
13,-0.4,100,"bu","13:14:09",275100
12.9,-0.5,100,"sd","13:12:15",275000
13,-0.4,2000,"bu","13:12:03",274900
13,-0.4,400,"bu","13:09:10",272900
12.9,-0.5,1700,"sd","13:05:22",272500
12.9,-0.5,100,"bu","13:05:16",270800
12.9,-0.5,300,"bu","13:01:52",270700
12.9,-0.5,1000,"bu","13:01:33",270400
12.9,-0.5,1000,"bu","13:00:54",269400
