"price","change","match_qtty","side","time","total_vol"
11.55,-0.15,9500,"","14:45:01",168700
11.6,-0.1,2000,"bu","14:24:48",159200
11.55,-0.15,100,"sd","14:23:41",157200
11.55,-0.15,1000,"sd","14:11:05",157100
11.55,-0.15,400,"bu","13:57:24",156100
11.5,-0.2,1500,"bu","13:47:56",155700
11.5,-0.2,500,"sd","13:45:56",154200
11.5,-0.2,1000,"sd","13:43:11",153700
11.45,-0.25,3900,"sd","13:39:49",152700
11.5,-0.2,1100,"sd","13:39:49",148800
11.5,-0.2,2000,"sd","13:25:48",147700
11.5,-0.2,300,"bu","13:09:23",145700
11.5,-0.2,1000,"bu","13:08:28",145400
11.5,-0.2,5000,"bu","13:08:17",144400
11.45,-0.25,1700,"sd","13:00:16",139400
11.5,-0.2,1000,"bu","11:27:54",137700
11.5,-0.2,1300,"sd","11:26:38",136700
11.5,-0.2,500,"bu","11:17:54",135400
11.55,-0.15,100,"bu","11:15:45",134900
11.5,-0.2,500,"bu","11:11:48",134800
11.45,-0.25,9000,"sd","11:05:30",134300
11.45,-0.25,1500,"sd","11:05:06",125300
11.45,-0.25,400,"sd","11:02:44",123800
11.45,-0.25,300,"sd","10:57:49",123400
11.5,-0.2,1500,"sd","10:56:32",123100
11.5,-0.2,200,"sd","10:56:17",121600
11.5,-0.2,500,"sd","10:56:02",121400
11.5,-0.2,5000,"bu","10:49:25",120900
11.5,-0.2,5000,"bu","10:49:05",115900
11.45,-0.25,100,"sd","10:48:18",110900
11.45,-0.25,100,"sd","10:47:31",110800
11.45,-0.25,2000,"sd","10:45:06",110700
11.5,-0.2,10900,"sd","10:44:39",108700
11.5,-0.2,5400,"sd","10:44:21",97800
11.55,-0.15,4600,"sd","10:43:59",92400
11.55,-0.15,3000,"sd","10:41:07",87800
11.55,-0.15,15000,"sd","10:37:12",84800
11.55,-0.15,8000,"sd","10:37:05",69800
11.6,-0.1,500,"bu","10:31:46",61800
11.6,-0.1,500,"bu","10:27:18",61300
11.6,-0.1,500,"bu","10:26:30",60800
11.55,-0.15,200,"sd","10:24:32",60300
11.6,-0.1,500,"bu","10:18:48",60100
11.6,-0.1,1500,"bu","10:12:45",59600
11.6,-0.1,1000,"bu","10:06:46",58100
11.6,-0.1,500,"bu","10:06:24",57100
11.6,-0.1,100,"bu","10:05:23",56600
11.55,-0.15,100,"sd","10:03:47",56500
11.55,-0.15,2000,"sd","10:01:23",56400
11.55,-0.15,2500,"sd","10:01:11",54400
11.55,-0.15,3500,"sd","09:57:51",51900
11.55,-0.15,8000,"sd","09:53:41",48400
11.55,-0.15,9700,"sd","09:53:38",40400
11.6,-0.1,9000,"sd","09:51:20",30700
11.6,-0.1,200,"sd","09:47:50",21700
11.65,-0.05,4200,"sd","09:43:17",21500
11.65,-0.05,4700,"sd","09:34:39",17300
11.7,0,300,"sd","09:34:39",12600
11.7,0,700,"bu","09:33:41",12300
11.65,-0.05,200,"bu","09:30:58",11600
11.6,-0.1,5000,"sd","09:29:12",11400
11.65,-0.05,5000,"sd","09:26:20",6400
11.7,0,100,"bu","09:26:11",1400
11.65,-0.05,100,"bu","09:22:17",1300
11.65,-0.05,100,"bu","09:20:00",1200
11.7,0,500,"bu","09:18:02",1100
11.7,0,500,"bu","09:17:45",600
11.7,0,100,"","09:15:02",100
