"price","change","match_qtty","side","time","total_vol"
18.25,0.15,651600,"","14:45:07",13916000
18.2,0.1,5000,"bu","14:29:55",13264400
18.15,0.05,100,"sd","14:29:43",13259400
18.2,0.1,2800,"bu","14:29:41",13259300
18.2,0.1,2000,"bu","14:29:35",13256500
18.2,0.1,79700,"sd","14:29:28",13254500
18.2,0.1,10000,"sd","14:29:25",13174800
18.2,0.1,200,"sd","14:29:05",13164800
18.2,0.1,14400,"sd","14:29:04",13164600
18.2,0.1,100,"sd","14:28:54",13150200
18.25,0.15,200,"bu","14:28:49",13150100
18.25,0.15,400,"bu","14:28:38",13149900
18.25,0.15,16400,"bu","14:28:22",13149500
18.25,0.15,6000,"bu","14:28:14",13133100
18.25,0.15,100,"sd","14:28:13",13127100
18.25,0.15,63800,"bu","14:28:11",13127000
18.25,0.15,100,"bu","14:28:04",13063200
18.25,0.15,100,"bu","14:27:55",13063100
18.2,0.1,300,"sd","14:27:50",13063000
18.2,0.1,100,"sd","14:27:34",13062700
18.25,0.15,3000,"bu","14:27:29",13062600
18.25,0.15,500,"bu","14:27:23",13059600
18.25,0.15,10000,"bu","14:27:22",13059100
18.25,0.15,5700,"bu","14:27:17",13049100
18.2,0.1,35000,"sd","14:27:17",13043400
18.25,0.15,500,"bu","14:27:01",13008400
18.25,0.15,4000,"bu","14:26:59",13007900
18.25,0.15,300,"bu","14:26:37",13003900
18.2,0.1,1000,"sd","14:26:36",13003600
18.25,0.15,100,"bu","14:26:29",13002600
18.25,0.15,100,"bu","14:26:28",13002500
18.25,0.15,1500,"bu","14:26:18",13002400
18.25,0.15,500,"bu","14:26:12",13000900
18.25,0.15,100,"bu","14:26:12",13000400
18.2,0.1,900,"sd","14:26:08",13000300
18.25,0.15,3700,"sd","14:26:08",12999400
18.3,0.2,6200,"bu","14:26:05",12995700
18.25,0.15,2700,"bu","14:26:01",12989500
18.25,0.15,100,"bu","14:25:58",12986800
18.25,0.15,1500,"bu","14:25:56",12986700
18.25,0.15,64800,"bu","14:25:55",12985200
18.25,0.15,59400,"bu","14:25:41",12920400
18.25,0.15,13600,"bu","14:25:41",12861000
18.25,0.15,67100,"bu","14:25:40",12847400
18.25,0.15,8000,"bu","14:25:40",12780300
18.25,0.15,3000,"bu","14:25:34",12772300
18.25,0.15,400,"bu","14:25:30",12769300
18.25,0.15,4800,"bu","14:25:27",12768900
18.25,0.15,300,"bu","14:25:17",12764100
18.25,0.15,300,"bu","14:25:12",12763800
18.25,0.15,500,"bu","14:25:10",12763500
18.25,0.15,1000,"bu","14:25:06",12763000
18.25,0.15,1000,"bu","14:25:01",12762000
18.25,0.15,28000,"bu","14:24:59",12761000
18.25,0.15,9400,"bu","14:24:56",12733000
18.25,0.15,14400,"bu","14:24:55",12723600
18.25,0.15,100,"bu","14:24:49",12709200
18.2,0.1,1100,"sd","14:24:47",12709100
18.25,0.15,19400,"bu","14:24:45",12708000
18.25,0.15,4200,"bu","14:24:41",12688600
18.25,0.15,10300,"bu","14:24:39",12684400
18.25,0.15,13000,"bu","14:24:37",12674100
18.25,0.15,14400,"bu","14:24:33",12661100
18.25,0.15,4200,"bu","14:24:32",12646700
18.25,0.15,9000,"bu","14:24:24",12642500
18.25,0.15,100,"bu","14:24:24",12633500
18.25,0.15,14400,"bu","14:24:23",12633400
18.2,0.1,1000,"sd","14:24:20",12619000
18.25,0.15,4200,"bu","14:24:20",12618000
18.25,0.15,18600,"bu","14:24:13",12613800
18.25,0.15,14400,"bu","14:24:02",12595200
18.25,0.15,14400,"bu","14:23:50",12580800
