"price","change","match_qtty","side","time","total_vol"
7.38,0.14,62100,"","14:45:07",1364300
7.36,0.12,10100,"sd","14:29:42",1302200
7.36,0.12,100,"sd","14:29:25",1292100
7.36,0.12,100,"sd","14:27:00",1292000
7.37,0.13,100,"sd","14:26:46",1291900
7.38,0.14,1200,"bu","14:25:00",1291800
7.38,0.14,1400,"bu","14:24:47",1290600
7.37,0.13,9300,"bu","14:24:03",1289200
7.36,0.12,600,"bu","14:24:03",1279900
7.35,0.11,300,"bu","14:22:46",1279300
7.35,0.11,400,"sd","14:22:09",1279000
7.35,0.11,12000,"sd","14:21:29",1278600
7.36,0.12,1600,"bu","14:16:21",1266600
7.35,0.11,100,"sd","14:16:03",1265000
7.35,0.11,100,"sd","14:15:29",1264900
7.36,0.12,1000,"bu","14:14:28",1264800
7.35,0.11,1000,"sd","14:14:23",1263800
7.35,0.11,3000,"sd","14:14:04",1262800
7.35,0.11,2400,"sd","14:13:44",1258700
7.35,0.11,2000,"sd","14:12:41",1256300
7.35,0.11,1000,"sd","14:11:35",1254300
7.36,0.12,300,"bu","14:10:57",1253300
7.35,0.11,100,"sd","14:10:50",1253000
7.35,0.11,600,"sd","14:10:33",1252900
7.35,0.11,100,"sd","14:09:44",1252300
7.35,0.11,1000,"sd","14:09:41",1252200
7.35,0.11,1000,"sd","14:09:24",1251200
7.35,0.11,100,"sd","14:08:35",1250200
7.36,0.12,1400,"bu","14:08:29",1250100
7.35,0.11,100,"sd","14:07:10",1248700
7.35,0.11,100,"sd","14:06:37",1248600
7.35,0.11,1000,"sd","14:06:00",1248500
7.35,0.11,100,"sd","14:05:45",1247500
7.35,0.11,100,"sd","14:05:21",1247400
7.35,0.11,5000,"sd","14:04:48",1247300
7.35,0.11,100,"sd","14:04:47",1242300
7.35,0.11,500,"sd","14:03:32",1242200
7.35,0.11,8500,"bu","14:03:24",1241700
7.34,0.1,700,"bu","14:03:24",1233200
7.33,0.09,400,"bu","14:03:24",1232500
7.32,0.08,400,"bu","14:03:24",1232100
7.32,0.08,200,"bu","14:02:35",1231700
7.32,0.08,1000,"bu","14:02:20",1231500
7.3,0.06,9700,"bu","14:01:45",1230500
7.3,0.06,300,"bu","14:01:42",1220800
7.3,0.06,100,"bu","14:01:30",1220500
7.3,0.06,10000,"bu","14:01:16",1220400
7.3,0.06,5000,"bu","14:01:14",1210400
7.3,0.06,20000,"bu","14:01:12",1205400
7.3,0.06,400,"bu","14:00:55",1185400
7.29,0.05,10000,"sd","13:59:14",1185000
7.29,0.05,1400,"bu","13:56:56",1175000
7.29,0.05,500,"bu","13:56:43",1173600
7.29,0.05,5000,"bu","13:56:20",1173100
7.29,0.05,300,"bu","13:55:09",1168100
7.29,0.05,200,"bu","13:54:17",1167800
7.28,0.04,500,"sd","13:51:04",1167600
7.28,0.04,5000,"sd","13:49:45",1167100
7.29,0.05,6300,"sd","13:49:19",1162100
7.29,0.05,200,"sd","13:49:00",1155800
7.29,0.05,500,"sd","13:48:43",1155600
7.3,0.06,500,"bu","13:48:26",1155100
7.29,0.05,900,"sd","13:48:26",1154600
7.29,0.05,200,"sd","13:48:21",1153700
7.29,0.05,1500,"sd","13:47:59",1153500
7.29,0.05,12500,"bu","13:46:53",1152000
7.29,0.05,5000,"bu","13:46:47",1139500
7.29,0.05,5000,"bu","13:46:45",1134500
7.29,0.05,200,"bu","13:45:39",1129500
7.29,0.05,8100,"bu","13:45:28",1129300
7.29,0.05,1900,"bu","13:45:28",1121200
7.29,0.05,400,"bu","13:45:23",1119300
7.29,0.05,1000,"bu","13:45:09",1118900
7.28,0.04,200,"sd","13:45:07",1117900
7.29,0.05,6700,"bu","13:45:05",1117700
7.29,0.05,500,"bu","13:44:23",1111000
7.29,0.05,500,"bu","13:44:10",1110500
7.29,0.05,2000,"bu","13:44:00",1110000
7.29,0.05,500,"bu","13:42:52",1108000
7.28,0.04,200,"sd","13:41:02",1107500
7.28,0.04,1000,"sd","13:39:13",1107300
7.28,0.04,100,"sd","13:38:40",1106300
7.28,0.04,1300,"sd","13:37:53",1106200
7.28,0.04,2000,"sd","13:37:14",1104900
7.28,0.04,100,"sd","13:34:32",1102900
7.29,0.05,100,"bu","13:32:30",1102800
7.28,0.04,400,"bu","13:31:06",1102700
7.28,0.04,4600,"sd","13:30:30",1102300
7.28,0.04,6000,"sd","13:30:20",1097700
7.29,0.05,300,"bu","13:29:07",1091700
7.28,0.04,3000,"sd","13:28:51",1091400
7.29,0.05,300,"bu","13:24:17",1088400
7.28,0.04,100,"sd","13:23:50",1088100
7.3,0.06,5000,"bu","13:22:55",1088000
7.3,0.06,800,"bu","13:22:19",1083000
7.29,0.05,200,"bu","13:22:19",1082200
7.28,0.04,3000,"sd","13:22:11",1082000
7.28,0.04,1000,"sd","13:22:07",1079000
7.28,0.04,1700,"sd","13:21:09",1078000
7.28,0.04,300,"sd","13:21:09",1076300
7.29,0.05,500,"bu","13:21:07",1076000
7.29,0.05,500,"bu","13:20:54",1075500
7.29,0.05,100,"bu","13:20:28",1075000
7.29,0.05,100,"bu","13:20:22",1074900
7.29,0.05,500,"bu","13:20:09",1074800
7.29,0.05,300,"bu","13:20:08",1074300
7.29,0.05,800,"bu","13:19:24",1074000
7.29,0.05,10000,"bu","13:18:00",1073200
7.29,0.05,7500,"bu","13:17:54",1063200
7.29,0.05,5000,"bu","13:17:17",1055700
7.28,0.04,1000,"sd","13:17:16",1050700
7.28,0.04,1000,"sd","13:17:07",1049700
7.29,0.05,100,"bu","13:17:04",1048700
7.29,0.05,200,"bu","13:16:56",1048600
7.29,0.05,2000,"bu","13:16:41",1048400
7.29,0.05,500,"bu","13:16:24",1046400
7.29,0.05,4300,"sd","13:16:11",1045900
7.29,0.05,5000,"sd","13:15:41",1041600
7.29,0.05,100,"sd","13:15:26",1036600
7.29,0.05,100,"sd","13:15:22",1036500
7.29,0.05,100,"sd","13:15:01",1036400
7.29,0.05,3400,"bu","13:13:57",1036300
7.29,0.05,1000,"bu","13:13:53",1032900
7.29,0.05,900,"bu","13:13:30",1031900
7.29,0.05,900,"sd","13:13:01",1031000
7.29,0.05,100,"bu","13:12:35",1030100
7.29,0.05,500,"bu","13:12:27",1030000
7.28,0.04,200,"bu","13:11:18",1029500
7.28,0.04,300,"sd","13:10:54",1029300
7.28,0.04,200,"bu","13:10:28",1029000
7.28,0.04,5000,"bu","13:10:19",1028800
7.27,0.03,1000,"sd","13:09:55",1023800
7.27,0.03,1400,"bu","13:09:41",1022800
7.27,0.03,3200,"bu","13:09:32",1021400
7.27,0.03,500,"bu","13:09:28",1018200
7.27,0.03,400,"bu","13:09:25",1017700
7.26,0.02,2800,"bu","13:08:39",1017300
7.25,0.01,2000,"sd","13:08:31",1014500
7.26,0.02,2000,"bu","13:08:06",1012500
7.25,0.01,3100,"bu","13:07:14",1010500
7.25,0.01,1000,"bu","13:07:11",1007400
7.25,0.01,4400,"bu","13:06:47",1006400
7.24,0,2000,"sd","13:06:11",1001900
7.24,0,100,"sd","13:03:39",999900
7.24,0,700,"sd","13:03:06",999800
7.24,0,4000,"sd","13:02:44",999100
7.24,0,1000,"sd","13:02:31",995100
7.24,0,2500,"sd","13:01:28",994100
7.24,0,400,"sd","13:01:20",991600
7.24,0,400,"sd","13:00:48",991200
7.24,0,1700,"sd","13:00:40",990800
7.24,0,200,"sd","13:00:05",989100
7.25,0.01,200,"sd","13:00:05",988900
7.25,0.01,500,"sd","13:00:01",988700
7.25,0.01,300,"sd","11:29:50",988200
7.25,0.01,1000,"sd","11:29:34",987900
7.25,0.01,10000,"sd","11:29:18",986900
7.26,0.02,1500,"bu","11:28:43",976900
7.26,0.02,100,"sd","11:25:17",975400
7.27,0.03,9500,"sd","11:25:09",975300
7.27,0.03,1000,"sd","11:25:05",965800
7.27,0.03,2000,"sd","11:24:56",964800
7.28,0.04,5700,"sd","11:23:46",962800
7.28,0.04,2400,"bu","11:23:20",957100
7.28,0.04,2600,"sd","11:22:57",954700
7.28,0.04,5700,"bu","11:22:40",952100
7.28,0.04,4300,"sd","11:22:27",946400
7.28,0.04,1000,"sd","11:22:26",942100
7.28,0.04,4700,"bu","11:22:06",941100
7.26,0.02,100,"sd","11:21:11",936400
7.26,0.02,4000,"sd","11:21:09",936300
7.26,0.02,200,"bu","11:20:45",932300
7.26,0.02,2800,"sd","11:19:48",932100
7.25,0.01,1000,"sd","11:14:47",929300
7.25,0.01,1000,"bu","11:12:35",928300
7.25,0.01,100,"bu","11:11:50",927300
7.24,0,1000,"bu","11:11:32",927200
7.24,0,1000,"bu","11:11:22",926200
7.24,0,800,"bu","11:11:11",925200
7.23,-0.01,4600,"bu","11:10:51",924400
7.23,-0.01,600,"bu","11:10:46",919800
7.23,-0.01,100,"bu","11:10:45",919200
7.23,-0.01,500,"bu","11:10:44",919100
7.23,-0.01,10000,"bu","11:10:36",918600
7.23,-0.01,17200,"sd","11:09:27",908600
7.23,-0.01,1000,"sd","11:09:15",891400
7.24,0,400,"bu","11:08:48",890400
7.24,0,100,"bu","11:08:29",890000
7.24,0,2000,"bu","11:08:14",889900
7.24,0,1800,"sd","11:08:02",887900
7.24,0,4800,"sd","11:07:54",886100
7.24,0,9900,"sd","11:07:40",881300
7.25,0.01,100,"sd","11:07:40",871400
7.25,0.01,400,"sd","11:07:39",871300
7.25,0.01,2500,"bu","11:07:21",870900
7.25,0.01,3200,"sd","11:06:31",868400
7.26,0.02,5700,"sd","11:06:31",865200
7.28,0.04,1100,"sd","11:06:31",859500
7.28,0.04,3900,"bu","11:06:28",858400
7.28,0.04,200,"sd","11:05:33",854500
7.28,0.04,300,"sd","11:05:15",854300
7.28,0.04,1300,"sd","11:04:35",854000
7.28,0.04,6300,"sd","11:04:27",852700
7.28,0.04,2000,"sd","11:04:25",846400
7.29,0.05,300,"bu","11:03:42",844400
7.29,0.05,900,"sd","11:03:26",844100
7.29,0.05,2000,"sd","11:02:48",843200
7.29,0.05,200,"sd","11:02:24",841200
7.29,0.05,1000,"sd","11:02:13",841000
7.3,0.06,5000,"bu","11:00:47",840000
7.29,0.05,900,"bu","11:00:40",835000
7.29,0.05,100,"sd","11:00:29",834100
7.29,0.05,3000,"sd","11:00:21",834000
7.3,0.06,1000,"bu","11:00:05",831000
7.3,0.06,900,"sd","10:58:53",830000
7.3,0.06,100,"sd","10:58:51",829100
7.3,0.06,10000,"sd","10:58:50",829000
7.3,0.06,5000,"sd","10:58:41",819000
7.3,0.06,2000,"sd","10:58:39",814000
7.3,0.06,500,"sd","10:58:37",812000
7.3,0.06,300,"sd","10:58:24",811500
7.3,0.06,1300,"sd","10:58:03",811200
7.31,0.07,100,"bu","10:58:02",809900
7.31,0.07,100,"bu","10:57:45",809800
7.31,0.07,3500,"sd","10:57:33",809700
7.31,0.07,10000,"sd","10:57:29",806200
7.31,0.07,6800,"sd","10:57:06",796200
7.32,0.08,500,"sd","10:55:31",789400
7.32,0.08,4900,"sd","10:53:07",788900
7.33,0.09,700,"sd","10:52:40",784000
7.33,0.09,15000,"sd","10:51:45",783300
7.33,0.09,3000,"sd","10:50:46",768300
7.35,0.11,2000,"bu","10:50:03",765300
7.35,0.11,5000,"bu","10:49:55",763300
7.35,0.11,10000,"bu","10:49:51",758300
7.35,0.11,3000,"bu","10:49:39",748300
7.34,0.1,2000,"bu","10:49:39",745300
7.35,0.11,9600,"sd","10:49:22",743300
7.35,0.11,1000,"sd","10:48:58",733700
7.35,0.11,300,"sd","10:48:03",732700
7.35,0.11,9100,"bu","10:47:44",732400
