"price","change","match_qtty","side","time","total_vol"
40.75,-0.8,17200,"","14:45:01",680300
40.9,-0.65,600,"sd","14:29:55",663100
40.9,-0.65,1400,"sd","14:29:43",662500
40.9,-0.65,200,"sd","14:29:22",661100
40.95,-0.6,1000,"bu","14:29:08",660900
40.95,-0.6,100,"bu","14:28:21",659900
40.95,-0.6,2000,"sd","14:27:58",659800
41,-0.55,13200,"sd","14:27:45",657800
41.1,-0.45,2300,"sd","14:27:45",644600
41.1,-0.45,1000,"sd","14:27:15",642300
41.2,-0.35,100,"sd","14:26:58",641300
41.2,-0.35,600,"sd","14:26:54",641200
41.2,-0.35,300,"sd","14:26:33",640600
41.25,-0.3,100,"sd","14:26:26",640300
41.3,-0.25,400,"bu","14:26:14",640200
41.25,-0.3,2100,"bu","14:26:14",639800
41.2,-0.35,700,"bu","14:25:10",637700
41.1,-0.45,800,"bu","14:24:05",637000
41.1,-0.45,5000,"bu","14:23:54",636200
41.1,-0.45,1000,"bu","14:23:38",631200
41.1,-0.45,100,"bu","14:23:05",630200
41,-0.55,1100,"bu","14:22:53",630100
41,-0.55,4500,"bu","14:22:52",629000
41,-0.55,1200,"bu","14:22:50",624500
41,-0.55,1000,"bu","14:22:47",623300
41,-0.55,2000,"bu","14:22:37",622300
41,-0.55,4200,"bu","14:22:34",620300
41,-0.55,100,"bu","14:22:25",616100
41,-0.55,400,"bu","14:22:12",616000
41,-0.55,1300,"bu","14:22:03",615600
40.9,-0.65,4900,"bu","14:21:52",614300
40.9,-0.65,500,"bu","14:21:49",609400
40.9,-0.65,500,"bu","14:21:35",608900
40.8,-0.75,1600,"bu","14:16:43",608400
40.8,-0.75,1000,"bu","14:15:36",606800
40.75,-0.8,100,"sd","14:14:19",605800
40.75,-0.8,500,"sd","14:13:40",605700
40.8,-0.75,100,"sd","14:12:48",605200
40.8,-0.75,200,"bu","14:11:59",605100
40.8,-0.75,100,"bu","14:11:35",604900
40.8,-0.75,800,"sd","14:11:15",604800
40.8,-0.75,200,"bu","14:11:05",604000
40.75,-0.8,500,"sd","14:11:04",603800
40.8,-0.75,400,"sd","14:10:20",603300
40.8,-0.75,600,"bu","14:10:04",602900
40.8,-0.75,300,"bu","14:10:00",602300
40.8,-0.75,100,"bu","14:09:43",602000
