"price","change","match_qtty","side","time","total_vol"
15.7,-0.1,238500,"","14:45:01",11377900
15.65,-0.15,900,"bu","14:30:00",11139400
15.6,-0.2,10000,"sd","14:29:54",11138500
15.65,-0.15,500,"bu","14:29:50",11128500
15.65,-0.15,100,"bu","14:29:47",11128000
15.65,-0.15,500,"sd","14:29:39",11127900
15.7,-0.1,3200,"sd","14:29:35",11127400
15.7,-0.1,6800,"sd","14:29:35",11124200
15.6,-0.2,6400,"sd","14:29:30",11117400
15.65,-0.15,43500,"sd","14:29:30",11111000
15.7,-0.1,33100,"sd","14:29:30",11067500
15.7,-0.1,500,"sd","14:29:20",11034400
15.7,-0.1,200,"bu","14:29:14",11033900
15.65,-0.15,27300,"sd","14:29:11",11033700
15.7,-0.1,2700,"sd","14:29:11",11006400
15.75,-0.05,32000,"bu","14:29:11",11003700
15.75,-0.05,2000,"bu","14:29:10",10971700
15.7,-0.1,1000,"sd","14:29:02",10969700
15.7,-0.1,500,"sd","14:29:01",10968700
15.75,-0.05,3000,"bu","14:28:58",10968200
15.7,-0.1,3000,"sd","14:28:57",10965200
15.7,-0.1,2000,"sd","14:28:43",10962200
15.75,-0.05,200,"bu","14:28:43",10960200
15.7,-0.1,2500,"sd","14:28:42",10960000
15.7,-0.1,7900,"sd","14:28:39",10957500
15.7,-0.1,300,"sd","14:28:38",10949600
15.75,-0.05,800,"bu","14:28:37",10949300
15.7,-0.1,1000,"sd","14:28:33",10948500
15.7,-0.1,5000,"sd","14:28:32",10947500
15.7,-0.1,100,"sd","14:28:31",10942500
15.7,-0.1,1000,"sd","14:28:29",10942400
15.7,-0.1,1000,"sd","14:28:25",10941400
15.75,-0.05,3400,"bu","14:28:19",10940400
15.75,-0.05,3000,"sd","14:28:11",10937000
15.75,-0.05,2000,"sd","14:28:09",10934000
15.75,-0.05,500,"sd","14:28:04",10932000
15.75,-0.05,3100,"sd","14:28:03",10931500
15.75,-0.05,600,"sd","14:28:00",10928400
15.75,-0.05,200,"sd","14:27:58",10927800
15.75,-0.05,200,"sd","14:27:57",10927600
15.75,-0.05,2800,"sd","14:27:56",10927400
15.75,-0.05,100,"sd","14:27:44",10924600
15.75,-0.05,100,"sd","14:27:44",10924500
15.75,-0.05,500,"sd","14:27:39",10924400
15.75,-0.05,300,"sd","14:27:37",10923900
15.75,-0.05,5000,"sd","14:27:36",10923600
15.75,-0.05,100,"sd","14:27:31",10918600
15.75,-0.05,6400,"bu","14:27:30",10918500
15.75,-0.05,13800,"sd","14:27:26",10912100
15.75,-0.05,6000,"sd","14:27:22",10898300
15.75,-0.05,100,"sd","14:27:20",10892300
15.8,0,1100,"bu","14:27:17",10892200
15.75,-0.05,5000,"sd","14:27:15",10891100
15.75,-0.05,200,"sd","14:27:13",10886100
15.75,-0.05,500,"sd","14:27:07",10885900
15.75,-0.05,5000,"sd","14:26:59",10885400
15.8,0,1000,"bu","14:26:58",10880400
15.8,0,3000,"bu","14:26:56",10879400
15.8,0,69900,"sd","14:26:55",10876400
15.8,0,200,"sd","14:26:53",10806500
15.8,0,5000,"sd","14:26:53",10806300
15.8,0,1000,"sd","14:26:52",10801300
15.8,0,56500,"sd","14:26:51",10800300
15.8,0,10000,"sd","14:26:48",10743800
15.8,0,500,"sd","14:26:46",10733800
15.8,0,5000,"sd","14:26:41",10733300
15.8,0,40000,"sd","14:26:39",10728300
15.8,0,1000,"sd","14:26:33",10688300
15.85,0.05,1000,"bu","14:26:26",10687300
15.8,0,500,"sd","14:26:25",10686300
15.85,0.05,10000,"bu","14:26:24",10685800
15.8,0,300,"sd","14:26:24",10675800
15.8,0,5000,"sd","14:26:24",10675500
15.8,0,5000,"sd","14:26:22",10670500
15.8,0,2000,"sd","14:26:22",10665500
15.8,0,2000,"sd","14:26:16",10663500
15.8,0,1000,"sd","14:26:15",10661500
15.8,0,2000,"sd","14:26:13",10660500
15.8,0,1200,"sd","14:26:07",10658500
15.85,0.05,5000,"bu","14:26:04",10657300
15.85,0.05,3000,"bu","14:26:04",10652300
15.85,0.05,20000,"bu","14:26:00",10649300
15.8,0,5000,"sd","14:25:56",10629300
15.85,0.05,800,"bu","14:25:52",10624300
15.85,0.05,2000,"bu","14:25:51",10623500
15.85,0.05,1000,"bu","14:25:50",10621500
15.85,0.05,1000,"bu","14:25:43",10620500
15.8,0,20000,"sd","14:25:42",10619500
15.85,0.05,100,"bu","14:25:39",10599500
15.85,0.05,3000,"bu","14:25:29",10599400
15.8,0,300,"sd","14:25:27",10596400
15.85,0.05,5000,"bu","14:25:27",10596100
15.85,0.05,7100,"bu","14:25:26",10591100
15.8,0,500,"sd","14:25:26",10584000
15.85,0.05,300,"bu","14:25:25",10583500
15.85,0.05,300,"bu","14:25:23",10583200
15.85,0.05,3000,"bu","14:25:20",10582900
15.85,0.05,200,"bu","14:25:16",10579900
15.85,0.05,400,"bu","14:25:15",10579700
15.85,0.05,12000,"bu","14:25:13",10579300
15.85,0.05,500,"bu","14:25:10",10567300
15.85,0.05,10000,"bu","14:25:06",10566800
15.85,0.05,100,"bu","14:25:05",10556800
15.85,0.05,100,"bu","14:25:03",10556700
15.85,0.05,600,"bu","14:25:02",10556600
15.85,0.05,5000,"bu","14:25:01",10556000
15.85,0.05,1000,"bu","14:24:55",10551000
15.85,0.05,10000,"bu","14:24:51",10550000
15.85,0.05,4000,"bu","14:24:50",10540000
15.8,0,5000,"sd","14:24:45",10536000
15.8,0,2000,"sd","14:24:44",10531000
15.85,0.05,20000,"bu","14:24:38",10529000
15.85,0.05,20000,"bu","14:24:36",10509000
15.85,0.05,6000,"bu","14:24:34",10489000
15.8,0,100,"sd","14:24:30",10483000
15.85,0.05,3700,"bu","14:24:29",10482900
15.85,0.05,1000,"bu","14:24:28",10479200
15.8,0,100,"sd","14:24:17",10478200
15.8,0,500,"sd","14:24:15",10478100
15.8,0,198900,"bu","14:24:04",10477600
15.8,0,20000,"bu","14:23:58",10278700
15.8,0,100,"bu","14:23:53",10258700
15.8,0,1000,"bu","14:23:50",10258600
15.75,-0.05,100,"sd","14:23:49",10257600
15.8,0,200,"bu","14:23:45",10257500
15.8,0,1000,"bu","14:23:39",10257300
15.75,-0.05,500,"sd","14:23:30",10256300
15.8,0,5000,"bu","14:23:29",10255800
15.8,0,8000,"bu","14:23:20",10250800
15.8,0,2000,"bu","14:23:09",10242800
15.75,-0.05,1000,"sd","14:22:53",10240800
15.8,0,80000,"bu","14:22:47",10239800
15.75,-0.05,72900,"bu","14:22:39",10159800
15.75,-0.05,3000,"bu","14:22:37",10086900
15.75,-0.05,1600,"bu","14:22:36",10083900
15.75,-0.05,2000,"bu","14:22:28",10082300
15.75,-0.05,1300,"bu","14:22:21",10080300
15.75,-0.05,2000,"bu","14:22:19",10079000
15.75,-0.05,50000,"bu","14:22:17",10077000
15.75,-0.05,19000,"bu","14:22:14",10027000
15.75,-0.05,300,"bu","14:22:11",10008000
15.75,-0.05,100,"bu","14:22:09",10007700
15.75,-0.05,13000,"bu","14:22:07",10007600
15.75,-0.05,300,"bu","14:22:05",9994600
15.75,-0.05,1000,"bu","14:21:56",9994300
15.75,-0.05,5000,"bu","14:21:43",9993300
15.7,-0.1,500,"sd","14:21:36",9988300
15.7,-0.1,400,"sd","14:21:33",9987800
15.7,-0.1,300,"sd","14:21:24",9987400
15.7,-0.1,2500,"sd","14:21:23",9987100
15.7,-0.1,16400,"sd","14:21:16",9984600
15.7,-0.1,500,"sd","14:21:14",9968200
15.7,-0.1,6000,"sd","14:21:05",9967700
15.7,-0.1,400,"sd","14:21:00",9961700
15.7,-0.1,1000,"sd","14:20:54",9961300
15.7,-0.1,5000,"sd","14:20:53",9960300
15.7,-0.1,1000,"sd","14:20:38",9955300
15.7,-0.1,1000,"sd","14:20:19",9954300
15.7,-0.1,10000,"sd","14:19:58",9953300
15.7,-0.1,6400,"sd","14:19:46",9943300
15.7,-0.1,100,"bu","14:19:45",9936900
15.7,-0.1,6000,"bu","14:19:43",9936800
15.65,-0.15,1600,"sd","14:19:41",9930800
15.7,-0.1,100,"bu","14:19:41",9929200
15.7,-0.1,1000,"bu","14:19:40",9929100
15.7,-0.1,10000,"bu","14:19:40",9928100
15.7,-0.1,5000,"bu","14:19:38",9918100
15.7,-0.1,15000,"bu","14:19:34",9913100
15.7,-0.1,31700,"bu","14:19:32",9898100
15.7,-0.1,10000,"bu","14:19:30",9866400
15.7,-0.1,15000,"bu","14:19:26",9856400
15.65,-0.15,200,"sd","14:19:25",9841400
15.65,-0.15,100,"sd","14:19:15",9841200
15.65,-0.15,100,"sd","14:18:47",9841100
15.65,-0.15,400,"sd","14:18:43",9841000
15.65,-0.15,46400,"bu","14:18:32",9840600
15.6,-0.2,600,"sd","14:18:26",9794200
15.65,-0.15,1000,"bu","14:18:26",9793600
15.65,-0.15,600,"bu","14:18:24",9792600
15.6,-0.2,100,"sd","14:18:11",9792000
15.65,-0.15,30000,"bu","14:18:10",9791900
15.65,-0.15,600,"bu","14:18:07",9761900
15.6,-0.2,600,"sd","14:17:57",9761300
15.6,-0.2,500,"sd","14:17:48",9760700
15.6,-0.2,5100,"bu","14:17:47",9760200
15.6,-0.2,1000,"bu","14:17:44",9755100
15.6,-0.2,9200,"sd","14:17:28",9754100
15.6,-0.2,40000,"sd","14:17:25",9744900
15.6,-0.2,10000,"sd","14:17:14",9704900
15.6,-0.2,200,"sd","14:17:13",9694900
15.6,-0.2,10000,"sd","14:17:10",9694700
15.6,-0.2,500,"sd","14:17:06",9684700
15.6,-0.2,30000,"sd","14:17:02",9684200
15.6,-0.2,300,"sd","14:16:58",9654200
15.6,-0.2,100,"sd","14:16:40",9653900
15.6,-0.2,5000,"sd","14:15:59",9653800
15.65,-0.15,1400,"bu","14:15:57",9648800
15.65,-0.15,600,"bu","14:15:47",9647400
15.6,-0.2,400,"sd","14:15:39",9646800
15.6,-0.2,2600,"sd","14:15:37",9646400
15.65,-0.15,500,"bu","14:15:17",9643800
15.65,-0.15,3000,"bu","14:15:16",9643300
15.65,-0.15,8700,"bu","14:15:08",9640300
15.65,-0.15,1000,"bu","14:15:06",9631600
15.65,-0.15,9000,"bu","14:15:01",9630600
15.65,-0.15,4000,"bu","14:14:59",9621600
15.65,-0.15,800,"bu","14:14:56",9617600
15.65,-0.15,10000,"bu","14:14:28",9616800
15.65,-0.15,200,"bu","14:14:18",9606800
15.65,-0.15,5000,"bu","14:14:12",9606600
15.65,-0.15,300,"bu","14:14:11",9601600
15.65,-0.15,500,"bu","14:14:08",9601300
15.65,-0.15,100,"bu","14:14:04",9600800
15.65,-0.15,100,"bu","14:13:53",9600700
15.65,-0.15,2000,"bu","14:13:52",9600600
15.65,-0.15,800,"bu","14:13:27",9598600
15.65,-0.15,44900,"sd","14:13:21",9597800
15.7,-0.1,400,"bu","14:13:20",9552900
15.65,-0.15,4600,"sd","14:13:17",9552500
15.65,-0.15,1000,"sd","14:13:13",9547900
15.65,-0.15,9000,"sd","14:13:09",9546900
15.65,-0.15,400,"sd","14:12:53",9537900
15.65,-0.15,2000,"sd","14:12:36",9537500
15.65,-0.15,500,"sd","14:12:29",9535500
15.65,-0.15,2000,"sd","14:12:17",9535000
15.65,-0.15,100,"sd","14:12:13",9533000
15.65,-0.15,300,"sd","14:12:05",9532900
15.65,-0.15,300,"sd","14:12:02",9532600
15.65,-0.15,1800,"sd","14:11:50",9532300
15.65,-0.15,1000,"sd","14:11:44",9530500
15.65,-0.15,5000,"sd","14:11:29",9529500
15.65,-0.15,500,"sd","14:11:28",9524500
15.65,-0.15,1000,"sd","14:11:28",9524000
15.65,-0.15,300,"sd","14:11:24",9523000
15.65,-0.15,100,"sd","14:11:16",9522700
15.65,-0.15,1300,"sd","14:11:10",9522600
15.65,-0.15,5000,"sd","14:11:07",9521300
15.65,-0.15,200,"sd","14:10:56",9516300
15.65,-0.15,200,"bu","14:10:49",9516100
15.65,-0.15,4800,"sd","14:10:48",9515900
15.7,-0.1,100,"bu","14:10:43",9511100
15.65,-0.15,200,"sd","14:10:40",9511000
15.65,-0.15,5000,"sd","14:10:37",9510800
15.65,-0.15,100,"bu","14:10:29",9505800
15.65,-0.15,5000,"bu","14:10:27",9505700
15.65,-0.15,2000,"bu","14:10:26",9500700
15.65,-0.15,2000,"bu","14:10:22",9498700
15.65,-0.15,2000,"bu","14:10:16",9496700
15.65,-0.15,100,"bu","14:10:13",9494700
15.65,-0.15,1000,"bu","14:10:06",9494600
15.65,-0.15,300,"bu","14:10:02",9493600
15.65,-0.15,100,"bu","14:09:58",9493300
15.65,-0.15,4100,"sd","14:09:56",9493200
15.7,-0.1,5000,"bu","14:09:56",9489100
15.65,-0.15,5000,"sd","14:09:53",9484100
15.65,-0.15,5000,"sd","14:09:52",9479100
