"price","change","match_qtty","side","time","total_vol"
32.55,-0.75,366600,"","14:45:00",4430800
32.6,-0.7,300,"bu","14:29:55",4064200
32.55,-0.75,1800,"sd","14:29:55",4063900
32.55,-0.75,1000,"sd","14:29:54",4062100
32.55,-0.75,8400,"sd","14:29:51",4061100
32.6,-0.7,1000,"bu","14:29:51",4052700
32.55,-0.75,4000,"sd","14:29:50",4051700
32.55,-0.75,1100,"sd","14:29:49",4047700
32.55,-0.75,30000,"sd","14:29:43",4046600
32.6,-0.7,300,"bu","14:29:43",4016600
32.55,-0.75,21800,"sd","14:29:43",4016300
32.6,-0.7,300,"bu","14:29:28",3994500
32.6,-0.7,1000,"bu","14:29:27",3994200
32.6,-0.7,14500,"bu","14:29:25",3993200
32.6,-0.7,3100,"bu","14:29:12",3978700
32.6,-0.7,11400,"sd","14:29:11",3975600
32.6,-0.7,5000,"sd","14:29:03",3964200
32.6,-0.7,1500,"sd","14:28:53",3959200
32.65,-0.65,100,"bu","14:28:44",3957700
32.6,-0.7,1000,"sd","14:28:36",3957600
32.6,-0.7,3700,"sd","14:28:32",3956600
32.65,-0.65,1300,"sd","14:28:25",3952900
32.8,-0.5,5000,"bu","14:28:11",3946100
32.8,-0.5,100,"bu","14:28:10",3941100
32.75,-0.55,1000,"sd","14:28:05",3941000
32.8,-0.5,2300,"sd","14:28:04",3940000
32.8,-0.5,1000,"sd","14:28:03",3937700
32.8,-0.5,100,"sd","14:27:58",3936700
32.8,-0.5,100,"sd","14:27:56",3936600
32.8,-0.5,500,"sd","14:27:48",3936500
32.85,-0.45,100,"sd","14:27:43",3936000
32.9,-0.4,200,"bu","14:27:40",3935900
32.85,-0.45,1000,"sd","14:27:39",3935700
32.9,-0.4,5000,"bu","14:27:37",3934700
32.9,-0.4,200,"bu","14:27:33",3929700
32.9,-0.4,1000,"bu","14:27:31",3929500
32.9,-0.4,200,"bu","14:27:26",3928500
32.85,-0.45,6000,"sd","14:27:22",3928300
32.9,-0.4,3400,"sd","14:27:19",3922300
32.9,-0.4,1600,"bu","14:27:17",3918900
32.9,-0.4,500,"sd","14:27:16",3917300
32.9,-0.4,100,"bu","14:27:15",3916800
32.9,-0.4,5100,"sd","14:27:14",3916700
32.95,-0.35,500,"bu","14:27:10",3911600
32.9,-0.4,2000,"sd","14:27:06",3911100
32.9,-0.4,1000,"sd","14:26:57",3909100
32.95,-0.35,100,"bu","14:26:41",3908100
32.9,-0.4,3000,"sd","14:26:41",3908000
32.95,-0.35,10000,"bu","14:26:36",3905000
32.95,-0.35,1100,"bu","14:26:26",3895000
32.95,-0.35,1300,"bu","14:26:25",3893900
32.95,-0.35,100,"bu","14:26:07",3892600
32.95,-0.35,1000,"bu","14:26:04",3892500
32.95,-0.35,1000,"bu","14:26:01",3891500
32.95,-0.35,1400,"bu","14:26:00",3890500
32.95,-0.35,1100,"bu","14:25:52",3889100
32.95,-0.35,200,"bu","14:25:52",3888000
32.95,-0.35,600,"bu","14:25:47",3887800
