"price","change","match_qtty","side","time","total_vol"
4.4,0.2,8400,"","14:45:00",1437300
4.4,0.2,100,"bu","14:29:11",1428900
4.4,0.2,100,"bu","14:29:06",1428800
4.3,0.1,100,"sd","14:27:41",1428700
4.3,0.1,600,"sd","14:25:41",1428600
4.4,0.2,100,"bu","14:13:50",1428000
4.3,0.1,3000,"sd","14:12:32",1427900
4.4,0.2,100,"bu","14:08:22",1424900
4.4,0.2,100,"bu","14:06:15",1424800
4.4,0.2,100,"bu","13:58:54",1424700
4.3,0.1,5500,"sd","13:58:29",1424600
4.3,0.1,200,"bu","13:57:13",1419100
4.3,0.1,2000,"bu","13:57:11",1418900
4.3,0.1,2000,"bu","13:56:10",1416900
4.3,0.1,300,"bu","13:55:55",1414900
4.3,0.1,3000,"bu","13:55:04",1414600
4.3,0.1,3000,"","13:53:52",1411600
4.3,0.1,7500,"sd","13:52:25",1408600
4.3,0.1,200,"","13:47:52",1401100
4.3,0.1,20000,"sd","13:47:45",1400900
4.3,0.1,500,"sd","13:46:55",1380900
4.4,0.2,100,"bu","13:45:22",1380400
4.4,0.2,55000,"bu","13:42:41",1380300
4.3,0.1,10000,"bu","13:42:22",1325300
4.3,0.1,1400,"bu","13:42:07",1315300
4.3,0.1,34700,"bu","13:41:36",1313900
4.3,0.1,100,"bu","13:41:02",1279200
4.3,0.1,1000,"bu","13:39:38",1279100
4.3,0.1,100,"bu","13:31:37",1278100
4.3,0.1,100,"bu","13:15:15",1278000
4.3,0.1,300,"bu","13:15:10",1277900
4.2,0,500,"sd","13:13:10",1277600
4.3,0.1,3000,"bu","11:20:41",1277100
4.2,0,2000,"sd","11:17:15",1274100
4.3,0.1,100,"bu","11:09:20",1272100
4.2,0,422000,"sd","11:09:05",1272000
4.3,0.1,2000,"bu","11:01:36",850000
4.3,0.1,500,"bu","10:56:07",848000
4.3,0.1,2000,"bu","10:50:10",847500
4.3,0.1,300,"bu","10:46:15",845500
4.3,0.1,3000,"bu","10:40:26",845200
4.3,0.1,1000,"","10:38:06",842200
4.3,0.1,10000,"sd","10:37:48",841200
4.4,0.2,100,"bu","10:36:15",831200
4.4,0.2,100,"bu","10:35:31",831100
4.3,0.1,700,"sd","10:34:46",831000
4.3,0.1,1400,"sd","10:34:19",830300
4.3,0.1,5000,"sd","10:33:53",828900
4.3,0.1,100,"sd","10:33:39",823900
4.4,0.2,100,"bu","10:31:59",823800
4.3,0.1,100,"sd","10:31:29",823700
4.4,0.2,15500,"bu","10:30:45",823600
4.3,0.1,3900,"bu","10:30:01",808100
4.3,0.1,100,"sd","10:28:40",804200
4.4,0.2,200,"bu","10:26:06",804100
4.3,0.1,1500,"sd","10:24:59",803900
4.3,0.1,70000,"sd","10:22:37",802400
4.3,0.1,3000,"sd","10:22:21",732400
4.3,0.1,15000,"sd","10:21:09",729400
4.3,0.1,1000,"sd","10:12:49",714400
4.3,0.1,500,"sd","10:12:44",713400
4.3,0.1,1000,"bu","10:12:39",712900
4.3,0.1,300,"bu","10:10:58",711900
4.3,0.1,1000,"sd","10:10:43",711600
4.3,0.1,8300,"bu","10:10:39",710600
4.3,0.1,2000,"bu","10:10:04",702300
4.3,0.1,1200,"bu","10:10:02",700300
4.3,0.1,8800,"bu","10:09:21",699100
4.3,0.1,14000,"sd","10:09:19",690300
4.3,0.1,8000,"sd","10:09:07",676300
4.3,0.1,4800,"sd","10:09:01",668300
4.3,0.1,20000,"sd","10:08:45",663500
4.4,0.2,100,"bu","10:05:52",643500
4.3,0.1,1000,"sd","10:02:51",643400
4.4,0.2,10000,"bu","09:59:35",642400
4.3,0.1,3000,"sd","09:59:28",632400
4.3,0.1,100,"sd","09:58:40",629400
4.4,0.2,18000,"bu","09:58:38",629300
4.4,0.2,100,"bu","09:55:26",611300
4.3,0.1,1000,"sd","09:54:57",611200
4.3,0.1,500,"sd","09:53:56",610200
