"price","change","match_qtty","side","time","total_vol"
11.3,0.2,1500,"bu","14:22:31",32000
11.3,0.2,100,"bu","13:43:42",30500
11.2,0.1,6000,"bu","13:35:00",30400
11.1,0,700,"","13:28:29",24400
11.1,0,600,"bu","13:28:21",23700
11.1,0,700,"bu","13:24:30",23100
11,-0.1,10000,"sd","13:12:14",22400
11.2,0.1,500,"sd","13:11:37",12400
11.2,0.1,10000,"sd","13:10:51",11900
11.3,0.2,200,"bu","13:00:05",1900
11.3,0.2,100,"bu","11:17:37",1700
11.1,0,100,"sd","09:26:50",1600
11.4,0.3,1500,"","09:03:09",1500
