"price","change","match_qtty","side","time","total_vol"
19.15,0.35,33700,"","14:45:07",957000
19.2,0.4,200,"bu","14:29:09",923300
19.2,0.4,9900,"bu","14:28:45",923100
19.15,0.35,100,"bu","14:28:45",913200
19.15,0.35,2000,"bu","14:28:24",913100
19.1,0.3,2900,"bu","14:28:02",911100
19.1,0.3,1300,"bu","14:27:42",908200
19.1,0.3,1000,"bu","14:27:14",906900
19.05,0.25,2000,"bu","14:26:44",905900
19.05,0.25,600,"bu","14:26:43",903900
19,0.2,500,"sd","14:25:25",903300
19,0.2,100,"sd","14:25:17",902800
19,0.2,100,"sd","14:24:54",902700
19,0.2,200,"sd","14:23:26",902600
19,0.2,2000,"sd","14:23:00",902400
19.05,0.25,3000,"bu","14:22:40",900400
19.05,0.25,900,"bu","14:22:36",897400
19.05,0.25,2500,"bu","14:22:29",896500
19.05,0.25,100,"bu","14:22:23",894000
19,0.2,200,"bu","14:21:48",893900
19,0.2,100,"bu","14:21:46",893700
19,0.2,12000,"bu","14:20:49",893600
18.9,0.1,3400,"bu","14:20:01",881600
18.85,0.05,400,"bu","14:19:27",878200
18.9,0.1,2400,"sd","14:15:42",877800
18.9,0.1,1700,"sd","14:15:33",875400
18.9,0.1,3000,"bu","14:14:59",873700
18.9,0.1,5400,"bu","14:11:28",870700
18.8,0,1000,"sd","14:11:08",865300
18.8,0,1000,"sd","14:09:40",864300
18.9,0.1,1600,"bu","14:08:04",863300
18.8,0,2000,"bu","14:07:28",861700
18.8,0,500,"sd","14:06:48",859700
18.8,0,400,"sd","14:05:22",859200
18.8,0,8800,"sd","14:03:49",858800
18.8,0,800,"bu","14:02:44",850000
18.75,-0.05,400,"sd","14:02:37",849200
18.8,0,200,"bu","14:02:37",848800
18.8,0,1000,"bu","14:02:28",848600
18.8,0,100,"bu","14:01:04",847600
18.8,0,600,"bu","14:00:49",847500
18.8,0,1300,"sd","14:00:45",846900
18.8,0,400,"bu","13:58:54",845600
18.8,0,2600,"sd","13:58:24",845200
18.8,0,2200,"bu","13:57:44",842600
18.8,0,200,"bu","13:57:43",840400
18.8,0,4500,"bu","13:57:40",840200
18.8,0,12500,"sd","13:57:12",835700
18.8,0,2700,"bu","13:56:54",823200
18.8,0,3300,"sd","13:56:49",820500
18.8,0,1700,"bu","13:56:32",817200
18.8,0,200,"bu","13:55:51",815500
18.8,0,3100,"sd","13:55:11",815300
18.8,0,1300,"bu","13:54:59",812200
18.8,0,3700,"sd","13:53:56",810900
18.8,0,100,"bu","13:51:55",807200
18.8,0,6900,"sd","13:51:44",807100
18.8,0,9000,"sd","13:51:11",800200
18.8,0,3000,"sd","13:50:54",791200
18.8,0,10000,"sd","13:50:49",788200
18.85,0.05,500,"bu","13:50:31",778200
18.85,0.05,100,"bu","13:50:18",777700
18.85,0.05,33800,"sd","13:49:52",777600
18.9,0.1,6600,"sd","13:49:52",743800
18.9,0.1,2500,"sd","13:47:52",737200
