"price","change","match_qtty","side","time","total_vol"
103,-2.8,300,"sd","10:54:26",511700
103,-2.8,500,"sd","10:54:07",511400
103.1,-2.7,200,"bu","10:53:29",510900
103.1,-2.7,300,"bu","10:52:31",510700
104.5,-0.6,3000,"sd","09:51:00",154700
104.5,-0.6,200,"sd","09:50:54",151700
104.5,-0.6,5000,"sd","09:50:43",151500
105,-0.1,500,"bu","09:47:00",146500
104.9,-0.2,10000,"bu","09:47:00",146000
105,-0.1,500,"bu","09:46:07",136000
104.4,-0.7,100,"sd","09:45:17",135500
104.5,-0.6,100,"sd","09:45:17",135400
105,-0.1,500,"bu","09:45:07",135300
104.9,-0.2,1500,"bu","09:45:07",134800
104.9,-0.2,500,"bu","09:45:03",133300
105,-0.1,2000,"bu","09:44:44",132800
105,-0.1,3000,"bu","09:44:22",130800
105,-0.1,3000,"bu","09:44:09",127800
104.7,-0.4,2000,"sd","09:42:20",124800
105,-0.1,200,"bu","09:41:34",122800
105,-0.1,500,"bu","09:41:18",122600
105,-0.1,200,"bu","09:41:04",122100
104.6,-0.5,10000,"bu","09:40:56",121900
104.6,-0.5,1100,"sd","09:40:55",111900
102.9,-2.9,500,"bu","10:42:16",488500
102.9,-2.9,1500,"bu","10:42:12",488000
102.9,-2.9,500,"bu","10:41:55",486500
102.9,-2.9,500,"bu","10:41:40",486000
102.9,-2.9,1500,"bu","10:41:38",485500
102.9,-2.9,500,"bu","10:41:34",484000
102.9,-2.9,100,"bu","10:41:23",483500
102.9,-2.9,500,"bu","10:41:15",483400
102.9,-2.9,900,"bu","10:41:13",482900
102.8,-3,600,"bu","10:41:13",482000
102.8,-3,500,"bu","10:41:08",481400
102.6,-3.2,300,"sd","10:40:57",480900
102.6,-3.2,200,"sd","10:40:53",480600
102.6,-3.2,500,"sd","10:40:52",480400
102.8,-3,500,"bu","10:40:51",479900
102.7,-3.1,100,"sd","10:40:51",479400
102.7,-3.1,700,"sd","10:40:50",479300
102.8,-3,500,"bu","10:40:43",478600
102.7,-3.1,200,"sd","10:40:33",478100
102.7,-3.1,1200,"bu","10:40:31",477900
102.7,-3.1,200,"bu","10:40:18",476700
102.7,-3.1,100,"bu","10:40:05",475200
102.7,-3.1,100,"bu","10:39:56",475100
102.7,-3.1,500,"bu","10:39:48",475000
102.7,-3.1,500,"bu","10:39:17",474500
102.6,-3.2,100,"bu","10:39:04",474000
102.6,-3.2,700,"sd","10:38:45",473900
102.7,-3.1,3100,"sd","10:38:03",473200
102.7,-3.1,100,"sd","10:37:47",470100
102.7,-3.1,900,"sd","10:37:45",470000
102.7,-3.1,4500,"sd","10:37:43",469100
102.7,-3.1,100,"sd","10:37:01",464600
102.7,-3.1,800,"sd","10:36:59",464500
102.7,-3.1,4000,"sd","10:36:57",463700
102.7,-3.1,200,"sd","10:36:33",459700
102.7,-3.1,7300,"sd","10:36:30",459500
102.7,-3.1,400,"sd","10:36:28",452200
102.7,-3.1,200,"sd","10:34:13",451800
102.8,-3,100,"sd","10:34:13",451600
102.7,-3.1,100,"sd","10:32:51",451500
102.7,-3.1,500,"sd","10:32:49",451400
102.9,-2.9,1100,"bu","10:32:24",450900
102.8,-3,8900,"bu","10:32:24",449800
102.8,-3,1300,"sd","10:32:22",440900
102.8,-3,400,"sd","10:31:58",439600
102.8,-3,100,"sd","10:31:47",439200
102.8,-3,500,"sd","10:31:46",439100
102.8,-3,200,"sd","10:31:07",438600
102.8,-3,1100,"sd","10:31:05",438400
102.8,-3,5000,"sd","10:31:03",437300
102.8,-3,400,"sd","10:29:45",432300
102.8,-3,2000,"sd","10:29:44",431900
102.9,-2.9,100,"bu","10:29:35",429900
102.9,-2.9,100,"bu","10:29:23",429800
102.8,-3,100,"bu","10:28:04",429700
102.8,-3,200,"bu","10:27:56",429600
102.9,-2.9,100,"bu","10:27:09",429400
102.9,-2.9,5000,"bu","10:26:58",429300
102.7,-3.1,200,"bu","10:25:58",424300
102.5,-3.3,300,"sd","10:25:46",424100
102.5,-3.3,800,"sd","10:25:45",423800
102.5,-3.3,500,"sd","10:25:44",423000
102.5,-3.3,2400,"sd","10:25:43",422500
102.6,-3.2,2800,"sd","10:25:43",420100
102.7,-3.1,800,"sd","10:25:38",417300
102.8,-3,100,"bu","10:25:36",416500
102.8,-3,5900,"sd","10:25:30",416400
102.8,-3,4000,"sd","10:25:30",410500
103,-2.8,1100,"bu","10:24:34",406500
102.9,-2.9,8900,"bu","10:24:34",405400
102.9,-2.9,1400,"sd","10:24:29",396500
102.9,-2.9,300,"sd","10:24:02",395100
102.9,-2.9,1200,"sd","10:24:01",394800
102.9,-2.9,5000,"sd","10:24:00",393600
102.9,-2.9,200,"sd","10:23:26",388600
102.9,-2.9,1000,"sd","10:23:24",388400
102.9,-2.9,4000,"sd","10:23:23",387400
102.9,-2.9,300,"sd","10:22:58",383400
102.9,-2.9,100,"sd","10:21:59",383100
102.9,-2.9,500,"sd","10:21:57",383000
102.9,-2.9,200,"sd","10:21:00",382500
102.9,-2.9,800,"sd","10:20:58",382300
102.9,-2.9,3500,"sd","10:20:57",381500
102.9,-2.9,100,"sd","10:20:44",378000
102.9,-2.9,400,"sd","10:20:44",377900
102.9,-2.9,200,"sd","10:20:32",377500
102.9,-2.9,1000,"sd","10:20:31",377300
102.9,-2.9,4000,"sd","10:20:29",376300
102.9,-2.9,300,"sd","10:19:59",372300
102.9,-2.9,1500,"sd","10:19:56",372000
102.9,-2.9,6000,"sd","10:19:55",370500
102.9,-2.9,100,"sd","10:18:30",364500
102.9,-2.9,500,"sd","10:18:29",364400
102.9,-2.9,100,"sd","10:18:28",363900
102.9,-2.9,1000,"sd","10:18:27",363800
103,-2.8,100,"bu","10:17:45",362800
103,-2.8,1000,"bu","10:16:59",362700
103,-2.8,100,"bu","10:15:26",361700
103,-2.8,100,"bu","10:14:33",361600
103,-2.8,100,"bu","10:14:28",361500
102.9,-2.9,300,"sd","10:14:27",361400
102.9,-2.9,1500,"sd","10:14:25",361100
103,-2.8,2000,"bu","10:14:12",359600
102.9,-2.9,100,"sd","10:14:08",357600
102.9,-2.9,500,"sd","10:14:06",357500
103,-2.8,500,"bu","10:14:01",357000
103,-2.8,200,"bu","10:13:11",356500
103,-2.8,300,"bu","10:13:08",356300
103,-2.8,100,"bu","10:13:01",356000
103,-2.8,100,"bu","10:12:45",355900
103,-2.8,200,"bu","10:12:41",355800
103,-2.8,100,"bu","10:12:39",355600
103,-2.8,600,"sd","10:12:37",355500
103,-2.8,5000,"sd","10:12:35",354900
103,-2.8,300,"sd","10:12:28",349900
103,-2.8,1500,"sd","10:12:27",349600
103,-2.8,300,"sd","10:11:56",348100
103,-2.8,1500,"sd","10:11:55",347800
103,-2.8,100,"sd","10:11:46",346300
103,-2.8,400,"sd","10:11:45",346200
103,-2.8,300,"sd","10:11:13",345800
103,-2.8,1500,"sd","10:11:11",345500
103,-2.8,300,"sd","10:10:40",344000
103,-2.8,1500,"sd","10:10:40",343700
103,-2.8,300,"sd","10:10:24",342200
103,-2.8,1500,"sd","10:10:23",341900
103.1,-2.7,1000,"bu","10:09:53",340400
103.1,-2.7,200,"bu","10:09:06",339400
103.1,-2.7,200,"bu","10:08:45",339200
103,-2.8,100,"sd","10:08:23",339000
103,-2.8,500,"sd","10:08:14",338900
103,-2.8,2000,"sd","10:08:12",338400
103,-2.8,300,"sd","10:07:50",336400
103,-2.8,1500,"sd","10:07:49",336100
103.1,-2.7,400,"bu","10:07:23",334600
103.2,-2.6,100,"bu","10:07:04",334200
103.2,-2.6,500,"bu","10:06:59",334100
103.2,-2.6,100,"bu","10:06:44",333600
103.2,-2.6,400,"bu","10:06:23",333500
103,-2.8,100,"sd","10:05:44",333100
103.2,-2.6,1300,"bu","10:05:39",333000
103.2,-2.6,1700,"bu","10:05:38",331700
103,-2.8,300,"sd","10:05:34",330000
103,-2.8,1100,"sd","10:05:34",329700
103,-2.8,100,"sd","10:05:33",328600
103,-2.8,400,"sd","10:05:31",328500
103,-2.8,300,"sd","10:05:31",328100
103,-2.8,1500,"sd","10:05:28",327800
103,-2.8,200,"sd","10:05:26",326300
103,-2.8,1000,"sd","10:05:25",326100
103,-2.8,100,"sd","10:05:23",325100
103,-2.8,400,"sd","10:05:21",325000
103,-2.8,1300,"sd","10:05:18",324600
103,-2.8,1900,"sd","10:05:16",323300
103,-2.8,300,"sd","10:05:14",321400
103,-2.8,1000,"sd","10:05:13",321100
103,-2.8,300,"sd","10:05:12",320100
103,-2.8,1400,"sd","10:05:11",319800
103,-2.8,200,"sd","10:05:09",318400
103,-2.8,900,"sd","10:05:06",318200
103,-2.8,700,"sd","10:05:06",317300
103.1,-2.7,300,"sd","10:05:06",316600
103.1,-2.7,2700,"sd","10:05:05",316300
103.1,-2.7,1000,"sd","10:05:04",313600
103.1,-2.7,100,"sd","10:05:02",312600
103.1,-2.7,500,"sd","10:05:01",312500
103.1,-2.7,600,"sd","10:04:59",312000
103.1,-2.7,1100,"sd","10:04:57",311400
103.1,-2.7,200,"sd","10:04:52",310300
103.1,-2.7,1000,"sd","10:04:51",310100
103.1,-2.7,100,"sd","10:04:50",309100
103.1,-2.7,200,"sd","10:04:48",309000
103.1,-2.7,400,"sd","10:04:48",308800
103.1,-2.7,900,"sd","10:04:47",308400
103.1,-2.7,200,"sd","10:04:41",307500
103.1,-2.7,1100,"sd","10:04:40",307300
103.2,-2.6,200,"bu","10:04:27",306200
103.2,-2.6,100,"bu","10:04:17",306000
103.2,-2.6,100,"bu","10:04:04",305900
103.2,-2.6,100,"bu","10:03:50",305800
103.2,-2.6,100,"bu","10:02:42",305700
103.1,-2.7,300,"sd","10:01:43",305600
103.1,-2.7,500,"sd","10:01:42",305300
103.1,-2.7,1000,"sd","10:01:41",304800
103.2,-2.6,200,"bu","10:01:38",303800
103.1,-2.7,200,"sd","10:01:33",303600
103.1,-2.7,1000,"sd","10:01:32",303400
103.1,-2.7,300,"sd","10:01:29",302400
103.1,-2.7,1500,"sd","10:01:28",302100
103.1,-2.7,100,"sd","10:01:24",300600
103.1,-2.7,500,"sd","10:01:24",300500
103.1,-2.7,200,"sd","10:01:02",300000
103.1,-2.7,1000,"sd","10:01:00",299800
103.1,-2.7,300,"sd","10:00:57",298800
103.1,-2.7,1500,"sd","10:00:56",298500
103.1,-2.7,200,"sd","10:00:52",297000
103.1,-2.7,1000,"sd","10:00:51",296800
103.2,-2.6,100,"bu","10:00:50",295800
103.2,-2.6,700,"bu","10:00:45",295700
103.2,-2.6,1000,"sd","10:00:44",295000
103.2,-2.6,1000,"sd","10:00:43",294000
103.2,-2.6,1500,"sd","10:00:43",293000
103.2,-2.6,200,"sd","10:00:40",291500
103.2,-2.6,1000,"sd","10:00:40",291300
103.2,-2.6,100,"sd","10:00:38",290300
103.2,-2.6,400,"sd","10:00:38",290200
103.3,-2.5,100,"sd","10:00:35",289800
103.3,-2.5,400,"sd","10:00:32",289700
103.3,-2.5,1500,"sd","10:00:32",289300
103.3,-2.5,400,"sd","10:00:31",287800
103.3,-2.5,200,"sd","10:00:29",287400
103.3,-2.5,100,"sd","10:00:27",287200
103.3,-2.5,1300,"sd","10:00:26",287100
103.4,-2.4,100,"bu","10:00:23",285800
103.3,-2.5,200,"sd","10:00:21",285700
103.3,-2.5,900,"sd","10:00:19",285500
103.3,-2.5,100,"sd","10:00:01",284600
103.3,-2.5,500,"sd","09:59:58",284500
103.3,-2.5,1300,"sd","09:59:57",284000
103.4,-2.4,200,"sd","09:59:57",282700
103.4,-2.4,900,"sd","09:59:55",282500
103.4,-2.4,100,"sd","09:59:52",281600
103.4,-2.4,500,"sd","09:59:50",281500
103.4,-2.4,2100,"sd","09:59:49",281000
103.4,-2.4,300,"sd","09:59:44",278900
103.4,-2.4,1500,"sd","09:59:43",278600
103.4,-2.4,500,"sd","09:59:36",277100
103.4,-2.4,300,"sd","09:59:22",276600
103.4,-2.4,1500,"sd","09:59:21",276300
103.4,-2.4,300,"sd","09:59:01",274800
103.4,-2.4,100,"sd","09:58:17",274500
103.4,-2.4,400,"sd","09:58:15",274400
103.4,-2.4,300,"sd","09:58:01",274000
