"price","change","match_qtty","side","time","total_vol"
42.8,0,528900,"","14:45:06",4453200
42.5,-0.3,2000,"sd","14:30:00",3924300
42.5,-0.3,4000,"sd","14:29:56",3922300
42.5,-0.3,300,"sd","14:29:53",3918300
42.5,-0.3,500,"sd","14:29:44",3918000
42.55,-0.25,300,"bu","14:29:42",3917500
42.5,-0.3,1000,"sd","14:29:31",3917200
42.5,-0.3,200,"sd","14:29:25",3916200
42.5,-0.3,500,"sd","14:29:22",3916000
42.5,-0.3,6500,"sd","14:29:15",3915500
42.5,-0.3,200,"sd","14:29:13",3909000
42.5,-0.3,100,"sd","14:29:10",3908800
42.5,-0.3,200,"sd","14:28:56",3908700
42.55,-0.25,100,"bu","14:28:34",3908500
42.55,-0.25,300,"sd","14:28:28",3908400
42.55,-0.25,100,"sd","14:28:15",3908100
42.6,-0.2,1900,"bu","14:28:13",3908000
42.6,-0.2,400,"bu","14:28:06",3906100
42.55,-0.25,400,"sd","14:27:56",3905700
42.6,-0.2,100,"bu","14:27:41",3905300
42.6,-0.2,100,"bu","14:27:18",3905200
42.6,-0.2,300,"sd","14:27:14",3905100
42.6,-0.2,100,"bu","14:26:50",3904800
42.65,-0.15,1900,"bu","14:26:46",3904700
42.65,-0.15,100,"bu","14:26:37",3902800
42.65,-0.15,100,"bu","14:26:20",3902700
42.65,-0.15,5400,"sd","14:26:17",3902600
42.65,-0.15,3800,"sd","14:25:56",3897200
42.7,-0.1,2200,"sd","14:25:43",3893400
42.7,-0.1,100,"sd","14:25:32",3891200
42.7,-0.1,200,"sd","14:25:26",3891100
42.7,-0.1,500,"sd","14:25:25",3890900
42.75,-0.05,1000,"bu","14:25:13",3890400
42.75,-0.05,5700,"bu","14:24:55",3889400
42.7,-0.1,200,"sd","14:24:53",3883700
42.75,-0.05,3800,"bu","14:24:52",3883500
42.75,-0.05,13800,"bu","14:24:49",3879700
42.75,-0.05,5700,"bu","14:24:45",3865900
42.75,-0.05,3800,"bu","14:24:43",3860200
42.75,-0.05,1700,"bu","14:24:39",3856400
42.75,-0.05,1900,"bu","14:24:38",3854700
42.75,-0.05,4000,"bu","14:24:37",3852800
42.75,-0.05,4700,"bu","14:24:34",3848800
42.7,-0.1,1000,"bu","14:24:34",3844100
42.75,-0.05,1800,"bu","14:24:32",3843100
42.7,-0.1,100,"bu","14:24:32",3841300
42.75,-0.05,1700,"bu","14:24:30",3841200
42.75,-0.05,3800,"bu","14:24:23",3839500
42.75,-0.05,5700,"bu","14:24:23",3835700
42.75,-0.05,3700,"bu","14:24:22",3830000
42.75,-0.05,1300,"bu","14:24:20",3826300
42.7,-0.1,400,"bu","14:24:20",3825000
42.7,-0.1,3800,"bu","14:24:15",3824600
42.6,-0.2,2000,"bu","14:24:13",3820800
42.6,-0.2,1700,"bu","14:24:10",3818800
42.6,-0.2,400,"sd","14:24:08",3817100
42.7,-0.1,5700,"bu","14:24:03",3816700
42.7,-0.1,5700,"bu","14:23:50",3811000
42.7,-0.1,5700,"bu","14:23:49",3805300
42.7,-0.1,3800,"bu","14:23:48",3799600
42.7,-0.1,200,"bu","14:23:29",3795800
42.7,-0.1,5700,"bu","14:22:36",3795600
42.7,-0.1,100,"bu","14:22:33",3789900
42.7,-0.1,3800,"bu","14:22:24",3789800
42.7,-0.1,500,"bu","14:22:20",3786000
42.7,-0.1,3800,"bu","14:22:16",3785500
42.7,-0.1,5700,"bu","14:22:13",3781700
42.7,-0.1,1400,"bu","14:22:09",3776000
42.6,-0.2,2600,"bu","14:22:09",3774600
42.6,-0.2,1200,"sd","14:22:08",3772000
42.7,-0.1,4000,"bu","14:22:07",3770800
42.7,-0.1,3800,"bu","14:22:01",3766800
42.7,-0.1,5700,"bu","14:21:58",3763000
42.7,-0.1,4400,"bu","14:21:54",3757300
42.7,-0.1,3800,"bu","14:21:51",3752900
42.7,-0.1,5700,"bu","14:21:48",3749100
42.7,-0.1,4000,"bu","14:21:46",3743400
42.7,-0.1,4200,"bu","14:21:45",3739400
42.7,-0.1,5700,"bu","14:21:37",3735200
42.7,-0.1,4100,"bu","14:21:35",3729500
42.7,-0.1,1000,"bu","14:21:25",3725400
42.65,-0.15,4700,"bu","14:21:25",3724400
42.5,-0.3,100,"sd","14:21:24",3719700
42.65,-0.15,1100,"bu","14:21:23",3719600
42.5,-0.3,500,"sd","14:20:49",3715200
42.5,-0.3,800,"sd","14:20:01",3714700
42.5,-0.3,2000,"sd","14:19:43",3713900
42.5,-0.3,100,"sd","14:19:28",3711900
42.6,-0.2,400,"bu","14:18:59",3711800
42.6,-0.2,2400,"bu","14:18:52",3711400
42.6,-0.2,100,"bu","14:18:38",3709000
42.6,-0.2,600,"bu","14:18:23",3708900
42.6,-0.2,1200,"sd","14:18:05",3708300
42.65,-0.15,9500,"bu","14:17:51",3707100
42.65,-0.15,3700,"bu","14:17:48",3697600
42.6,-0.2,700,"bu","14:17:45",3693900
42.65,-0.15,8700,"bu","14:17:40",3693200
42.6,-0.2,1400,"bu","14:17:40",3684500
42.6,-0.2,1900,"bu","14:17:36",3683100
42.6,-0.2,2100,"bu","14:17:32",3681200
42.55,-0.25,1900,"bu","14:17:32",3679100
42.55,-0.25,1900,"bu","14:17:30",3677200
42.5,-0.3,800,"bu","14:17:28",3675300
42.45,-0.35,100,"sd","14:17:23",3674500
42.5,-0.3,4400,"bu","14:17:22",3674400
42.4,-0.4,700,"sd","14:17:08",3670000
42.4,-0.4,2000,"sd","14:16:43",3669300
42.4,-0.4,700,"sd","14:16:10",3667300
42.4,-0.4,900,"bu","14:15:56",3666600
42.4,-0.4,500,"bu","14:15:53",3665700
42.4,-0.4,1000,"bu","14:15:13",3665200
42.35,-0.45,700,"sd","14:15:13",3664200
42.35,-0.45,200,"bu","14:14:36",3663500
42.35,-0.45,100,"bu","14:14:30",3663300
42.35,-0.45,400,"sd","14:14:15",3663200
42.35,-0.45,100,"bu","14:13:54",3662800
42.35,-0.45,100,"bu","14:13:40",3662700
42.35,-0.45,100,"bu","14:13:20",3662600
42.35,-0.45,500,"sd","14:13:17",3662500
42.35,-0.45,500,"sd","14:13:16",3662000
42.35,-0.45,400,"sd","14:12:55",3661500
42.35,-0.45,4000,"bu","14:12:47",3661100
42.35,-0.45,200,"bu","14:12:26",3657100
42.35,-0.45,400,"sd","14:12:20",3656900
42.35,-0.45,100,"sd","14:12:11",3656500
42.35,-0.45,100,"sd","14:12:10",3656400
42.35,-0.45,100,"sd","14:11:49",3656300
42.35,-0.45,5200,"bu","14:11:24",3656200
42.3,-0.5,500,"sd","14:11:23",3651000
42.3,-0.5,700,"sd","14:11:22",3650500
42.3,-0.5,100,"sd","14:10:50",3649800
42.3,-0.5,1600,"sd","14:10:32",3649700
42.3,-0.5,700,"sd","14:10:28",3648100
42.35,-0.45,100,"bu","14:10:28",3647400
42.3,-0.5,100,"sd","14:10:25",3647300
42.3,-0.5,500,"sd","14:09:46",3647200
42.4,-0.4,200,"bu","14:09:46",3646700
42.35,-0.45,1700,"bu","14:09:46",3646500
42.3,-0.5,800,"sd","14:09:27",3644800
42.3,-0.5,700,"sd","14:09:21",3644000
42.35,-0.45,500,"bu","14:09:19",3643300
42.35,-0.45,200,"bu","14:09:13",3642800
42.35,-0.45,200,"bu","14:09:07",3642600
42.35,-0.45,200,"sd","14:09:02",3642400
42.35,-0.45,500,"bu","14:08:34",3642200
42.35,-0.45,200,"sd","14:08:29",3641700
42.35,-0.45,1000,"sd","14:08:17",3641500
42.35,-0.45,900,"bu","14:07:46",3640500
42.35,-0.45,300,"sd","14:07:06",3639600
42.4,-0.4,2000,"bu","14:07:06",3639300
42.4,-0.4,1100,"sd","14:05:59",3637300
42.5,-0.3,500,"bu","14:05:47",3636200
42.5,-0.3,100,"sd","14:05:36",3635700
42.5,-0.3,1500,"sd","14:05:32",3635600
42.55,-0.25,400,"sd","14:05:09",3634100
42.55,-0.25,600,"bu","14:05:00",3633700
42.55,-0.25,100,"bu","14:04:42",3633100
42.55,-0.25,600,"sd","14:04:21",3633000
42.65,-0.15,100,"sd","14:03:26",3632400
42.65,-0.15,100,"sd","14:03:12",3632300
42.65,-0.15,800,"sd","14:02:43",3632200
42.65,-0.15,5000,"sd","14:02:32",3631400
42.65,-0.15,100,"sd","14:02:23",3626400
42.65,-0.15,1000,"sd","14:02:10",3626300
42.65,-0.15,100,"sd","14:02:01",3625300
42.65,-0.15,1000,"sd","14:01:56",3625200
42.7,-0.1,3800,"bu","14:01:55",3624200
42.7,-0.1,4000,"bu","14:01:49",3620400
42.7,-0.1,1900,"bu","14:01:48",3616400
42.65,-0.15,700,"sd","14:01:46",3614500
42.65,-0.15,1000,"sd","14:01:40",3613800
42.7,-0.1,1900,"bu","14:01:40",3612800
42.7,-0.1,4400,"bu","14:01:38",3610900
42.65,-0.15,300,"sd","14:01:37",3606500
42.7,-0.1,1900,"bu","14:01:33",3606200
42.65,-0.15,100,"sd","14:01:31",3604300
42.65,-0.15,300,"sd","14:01:30",3604200
42.65,-0.15,2800,"bu","14:01:28",3603900
42.65,-0.15,1900,"bu","14:01:27",3601100
42.65,-0.15,3700,"bu","14:01:26",3599200
42.3,-0.5,200,"sd","14:01:22",3595500
42.4,-0.4,100,"sd","14:01:22",3595300
42.5,-0.3,100,"sd","14:01:22",3595200
42.65,-0.15,100,"bu","14:01:22",3595100
42.65,-0.15,1900,"bu","14:01:19",3595000
42.65,-0.15,4400,"bu","14:01:18",3593100
42.65,-0.15,1900,"bu","14:01:12",3588700
42.65,-0.15,1900,"bu","14:01:04",3586800
42.65,-0.15,5700,"bu","14:00:58",3584900
42.65,-0.15,2700,"bu","14:00:55",3579200
42.65,-0.15,200,"bu","14:00:50",3576500
42.65,-0.15,4400,"bu","14:00:49",3576300
42.75,-0.05,200,"bu","13:59:21",3571900
42.7,-0.1,9800,"bu","13:59:21",3571700
42.7,-0.1,19700,"bu","13:59:10",3561900
42.65,-0.15,100,"bu","13:59:10",3542200
42.7,-0.1,9600,"bu","13:59:03",3541900
42.65,-0.15,10100,"bu","13:59:03",3532300
42.65,-0.15,10000,"bu","13:58:57",3521900
42.6,-0.2,10000,"bu","13:58:57",3511900
42.5,-0.3,100,"sd","13:58:56",3501900
42.65,-0.15,3300,"bu","13:58:13",3501800
42.6,-0.2,5700,"bu","13:58:13",3498500
42.55,-0.25,2000,"bu","13:58:13",3492800
42.5,-0.3,9000,"bu","13:58:13",3490800
42.5,-0.3,5800,"bu","13:58:09",3481800
42.45,-0.35,6700,"bu","13:58:09",3476000
42.4,-0.4,7500,"bu","13:58:09",3469300
42.4,-0.4,12300,"bu","13:58:05",3461800
42.35,-0.45,1700,"bu","13:58:05",3449500
42.3,-0.5,1700,"bu","13:58:05",3447800
42.2,-0.6,200,"bu","13:57:57",3441800
42.2,-0.6,100,"bu","13:57:55",3441600
42.2,-0.6,100,"bu","13:57:51",3441500
42.2,-0.6,200,"bu","13:57:47",3441400
42.2,-0.6,100,"bu","13:57:39",3441200
42.2,-0.6,100,"bu","13:57:31",3441100
42.2,-0.6,500,"bu","13:57:17",3441000
42.2,-0.6,1000,"bu","13:57:09",3440500
42.2,-0.6,500,"bu","13:56:54",3439500
42.2,-0.6,1000,"bu","13:56:53",3439000
42.15,-0.65,5000,"sd","13:56:45",3438000
42.2,-0.6,100,"bu","13:56:43",3433000
42.2,-0.6,200,"bu","13:56:32",3432900
42.15,-0.65,700,"sd","13:56:29",3432700
42.2,-0.6,2000,"bu","13:56:22",3432000
42.2,-0.6,1100,"bu","13:56:18",3430000
42.2,-0.6,200,"bu","13:56:02",3428900
42.2,-0.6,100,"bu","13:55:59",3428700
42.15,-0.65,2000,"sd","13:55:58",3428600
42.2,-0.6,300,"bu","13:55:28",3426600
42.2,-0.6,200,"bu","13:55:07",3426300
42.15,-0.65,700,"sd","13:55:01",3426100
42.15,-0.65,200,"bu","13:54:45",3425400
42.15,-0.65,100,"bu","13:54:41",3425200
42.15,-0.65,4900,"sd","13:54:38",3425100
42.2,-0.6,300,"bu","13:54:37",3420200
42.2,-0.6,600,"bu","13:54:19",3419900
42.15,-0.65,500,"sd","13:54:07",3419300
42.15,-0.65,700,"sd","13:54:04",3418800
42.15,-0.65,2000,"sd","13:53:23",3418100
42.15,-0.65,1000,"sd","13:53:13",3416100
42.15,-0.65,800,"sd","13:53:06",3415100
42.15,-0.65,300,"sd","13:53:01",3414300
42.2,-0.6,100,"bu","13:51:38",3414000
42.2,-0.6,100,"bu","13:51:18",3413900
42.15,-0.65,700,"sd","13:51:10",3413800
42.15,-0.65,200,"bu","13:50:42",3413100
42.1,-0.7,1900,"sd","13:50:29",3412900
42.1,-0.7,1900,"sd","13:50:23",3411000
42.1,-0.7,1900,"sd","13:50:18",3409100
42.1,-0.7,5700,"sd","13:50:17",3407200
42.15,-0.65,600,"sd","13:50:14",3401500
42.15,-0.65,3800,"sd","13:50:13",3400900
42.15,-0.65,1900,"sd","13:50:10",3397100
42.15,-0.65,1900,"sd","13:50:09",3395200
42.2,-0.6,100,"bu","13:49:59",3393300
42.2,-0.6,100,"bu","13:49:53",3393200
42.2,-0.6,100,"bu","13:49:50",3393100
42.2,-0.6,20500,"sd","13:49:41",3393000
42.25,-0.55,11000,"sd","13:49:41",3372500
42.3,-0.5,9100,"sd","13:49:41",3361500
42.3,-0.5,500,"sd","13:49:37",3352400
42.3,-0.5,1000,"sd","13:49:24",3351900
42.3,-0.5,800,"sd","13:49:16",3350900
42.3,-0.5,1200,"sd","13:48:58",3350100
42.4,-0.4,100,"bu","13:47:40",3348900
42.3,-0.5,5700,"sd","13:47:23",3348800
42.3,-0.5,700,"sd","13:47:20",3343100
42.3,-0.5,500,"sd","13:46:37",3342400
42.3,-0.5,600,"sd","13:46:25",3341900
42.3,-0.5,800,"sd","13:46:22",3341300
42.3,-0.5,400,"sd","13:46:15",3340500
42.35,-0.45,100,"sd","13:46:15",3340100
42.35,-0.45,100,"sd","13:46:10",3340000
42.35,-0.45,500,"bu","13:45:47",3339900
42.35,-0.45,1000,"bu","13:45:46",3339400
42.35,-0.45,1000,"bu","13:45:40",3338400
42.35,-0.45,800,"bu","13:45:32",3337400
42.3,-0.5,700,"sd","13:45:24",3336600
