"price","change","match_qtty","side","time","total_vol"
25.7,-0.05,1500,"","14:45:07",84200
25.5,-0.25,1700,"sd","14:23:16",82700
25.5,-0.25,300,"bu","14:22:04",81000
24.55,-1.2,1000,"sd","14:19:49",80700
24.55,-1.2,1900,"sd","14:13:58",79700
24.6,-1.15,100,"sd","14:13:58",77800
24.55,-1.2,2000,"sd","14:10:20",77700
24.5,-1.25,100,"bu","14:07:54",75700
24.5,-1.25,700,"bu","14:05:50",75600
24.5,-1.25,200,"bu","14:05:44",74900
24.4,-1.35,4500,"sd","13:58:49",74700
24.45,-1.3,1200,"sd","13:58:49",70200
24.5,-1.25,1300,"sd","13:58:49",69000
24.4,-1.35,2200,"sd","13:54:43",67700
24.45,-1.3,1800,"sd","13:54:43",65500
24.5,-1.25,500,"sd","13:54:14",63700
24.6,-1.15,500,"sd","13:54:14",63200
25,-0.75,1000,"sd","13:38:19",62700
24.5,-1.25,10700,"sd","13:36:42",61700
24.6,-1.15,100,"sd","13:36:42",51000
24.7,-1.05,2400,"sd","13:36:42",50900
24.8,-0.95,800,"sd","13:36:42",48500
24.8,-0.95,1000,"sd","13:34:17",47700
25,-0.75,400,"bu","13:33:28",46700
25,-0.75,600,"sd","13:32:02",46300
25,-0.75,400,"bu","13:31:36",45700
25,-0.75,900,"sd","13:30:07",45300
24.9,-0.85,200,"sd","13:29:07",44400
24.9,-0.85,9800,"sd","13:27:26",44200
25,-0.75,200,"bu","13:27:25",34400
25,-0.75,300,"bu","13:27:12",34200
25,-0.75,200,"bu","13:27:08",33900
25,-0.75,600,"bu","13:26:44",33700
25,-0.75,8400,"sd","13:26:12",33100
25,-0.75,4400,"sd","13:24:48",24700
25.05,-0.7,8200,"sd","13:24:48",20300
25.1,-0.65,5000,"sd","13:24:48",12100
25.5,-0.25,500,"sd","13:24:48",7100
25.5,-0.25,100,"sd","13:15:00",6600
25.5,-0.25,400,"sd","13:03:28",6500
25.5,-0.25,200,"sd","13:00:01",6100
25.8,0.05,100,"bu","11:21:21",5900
25.85,0.1,100,"bu","10:13:01",5800
25.2,-0.55,900,"bu","09:58:37",5700
25.2,-0.55,500,"bu","09:58:23",4800
25.2,-0.55,200,"bu","09:52:43",4300
25.2,-0.55,2900,"sd","09:50:03",4100
25.3,-0.45,1000,"bu","09:42:08",1200
25.3,-0.45,200,"bu","09:39:37",200
