"price","change","match_qtty","side","time","total_vol"
64.5,0.2,7100,"","14:45:01",58100
64.5,0.2,900,"sd","14:28:09",51000
64.5,0.2,900,"sd","14:27:36",50100
64.5,0.2,300,"bu","14:27:21",49200
64.5,0.2,700,"bu","14:27:15",48900
64.5,0.2,100,"bu","14:27:13",48200
64.5,0.2,900,"bu","14:27:08",48100
64.5,0.2,400,"bu","14:26:56",47200
64.5,0.2,900,"sd","14:26:19",46800
64.5,0.2,400,"sd","14:26:04",45900
64.5,0.2,300,"bu","14:25:53",45500
64.4,0.1,1000,"sd","14:25:47",45200
64.4,0.1,400,"bu","14:25:43",44200
64.3,0,1300,"sd","14:15:43",43800
64.3,0,900,"bu","14:15:37",42500
64.3,0,500,"bu","14:15:25",41600
64.2,-0.1,600,"sd","14:15:07",41100
64.2,-0.1,500,"bu","14:14:43",40500
64.2,-0.1,800,"bu","14:14:37",40000
64.2,-0.1,200,"bu","14:14:30",39200
64.2,-0.1,800,"bu","14:14:24",39000
64.2,-0.1,400,"sd","14:14:15",38200
64.2,-0.1,200,"bu","14:14:11",37800
64.2,-0.1,100,"bu","14:13:50",37600
64.2,-0.1,100,"sd","13:55:38",37500
64.2,-0.1,700,"bu","13:53:41",37400
64.2,-0.1,600,"bu","13:53:35",36700
64.2,-0.1,800,"bu","13:53:28",36100
64.2,-0.1,700,"bu","13:53:22",35300
64.2,-0.1,400,"bu","13:53:11",34600
64.1,-0.2,600,"sd","13:15:32",34200
64.1,-0.2,600,"bu","13:15:09",33600
64.1,-0.2,800,"bu","13:14:29",33000
64.1,-0.2,500,"bu","13:14:22",32200
64.1,-0.2,300,"sd","13:13:54",31700
64.1,-0.2,1000,"sd","11:17:39",31400
64.1,-0.2,200,"sd","11:17:30",30400
64.1,-0.2,1600,"bu","11:17:29",30200
64.1,-0.2,1400,"sd","11:17:20",28600
64,-0.3,600,"sd","10:57:29",27200
64,-0.3,800,"sd","10:57:17",26600
64,-0.3,500,"sd","10:57:07",25800
64,-0.3,100,"sd","10:57:00",25300
64,-0.3,600,"bu","10:56:54",25200
64,-0.3,300,"bu","10:56:40",24600
64.2,-0.1,300,"bu","10:56:30",24300
64.3,0,700,"bu","10:46:08",24000
64.3,0,1300,"sd","10:45:46",23300
64.3,0,1700,"bu","10:45:30",22000
64.3,0,800,"bu","10:45:23",20300
64.2,-0.1,800,"sd","10:45:15",19500
64.2,-0.1,400,"sd","10:44:25",18700
64.2,-0.1,700,"bu","10:43:45",18300
64.3,0,600,"sd","10:28:19",17600
64.3,0,800,"sd","10:28:04",17000
64.3,0,200,"bu","10:28:03",16200
64.3,0,900,"bu","10:27:53",16000
64.3,0,500,"","10:27:48",15100
64.2,-0.1,200,"bu","10:08:11",14600
64.2,-0.1,800,"bu","10:08:07",14400
64.2,-0.1,700,"bu","10:08:02",13600
64.2,-0.1,300,"bu","10:07:56",12900
64.2,-0.1,500,"bu","10:07:51",12600
64.2,-0.1,300,"bu","10:07:00",12100
64.3,0,500,"bu","10:06:33",11800
64.5,0.2,1100,"bu","09:53:41",11300
64.5,0.2,400,"sd","09:53:24",10200
64.5,0.2,700,"bu","09:52:51",9800
64.5,0.2,100,"bu","09:52:44",9100
64.5,0.2,300,"sd","09:52:41",9000
64.5,0.2,100,"bu","09:52:14",8700
64.6,0.3,500,"","09:41:59",8600
64.6,0.3,500,"bu","09:41:53",8100
64.6,0.3,300,"bu","09:41:44",7600
64.6,0.3,400,"bu","09:41:33",7300
64.6,0.3,300,"sd","09:41:29",6900
64.6,0.3,400,"bu","09:41:16",6600
64.6,0.3,600,"bu","09:41:11",6200
64.6,0.3,300,"bu","09:40:53",5600
64.7,0.4,500,"sd","09:34:15",5300
64.7,0.4,500,"bu","09:34:13",4800
64.7,0.4,500,"bu","09:34:10",4300
64.7,0.4,100,"","09:23:18",3800
64.6,0.3,1300,"sd","09:22:50",3700
64.6,0.3,700,"sd","09:22:37",2400
64.6,0.3,400,"bu","09:22:30",1700
64.5,0.2,900,"sd","09:19:49",1300
64.4,0.1,300,"sd","09:19:36",400
64.3,0,100,"sd","09:14:52",100
