"price","change","match_qtty","side","time","total_vol"
11.5,0,31500,"","14:45:07",443300
11.45,-0.05,600,"sd","14:29:48",411800
11.45,-0.05,9600,"bu","14:29:29",411200
11.35,-0.15,5000,"sd","14:29:27",395800
11.35,-0.15,6000,"sd","14:29:03",390800
11.35,-0.15,400,"sd","14:28:56",384800
11.35,-0.15,600,"sd","14:27:09",384400
11.35,-0.15,600,"bu","14:24:25",383800
11.35,-0.15,300,"bu","14:22:11",383200
11.2,-0.3,9900,"bu","14:19:02",382900
11.2,-0.3,100,"bu","14:18:29",373000
11.2,-0.3,1100,"sd","14:17:25",372900
11.2,-0.3,10000,"sd","14:15:07",371800
11.2,-0.3,400,"bu","14:10:37",361800
11.2,-0.3,1000,"bu","14:10:16",361400
11.2,-0.3,4000,"bu","14:09:11",360400
11.2,-0.3,1000,"bu","14:07:50",356400
11.2,-0.3,3600,"sd","14:06:13",355400
11.4,-0.1,10000,"bu","14:06:10",351800
11.35,-0.15,600,"bu","14:06:10",341800
11.25,-0.25,2500,"bu","14:05:58",341200
11.2,-0.3,5000,"bu","14:05:44",338700
11.2,-0.3,6500,"bu","14:04:39",333700
11.2,-0.3,500,"bu","14:03:49",327200
11.15,-0.35,1000,"bu","13:55:00",326700
11.15,-0.35,200,"bu","13:52:09",325700
11.15,-0.35,1500,"sd","13:52:07",325500
11.15,-0.35,700,"bu","13:51:24",324000
11.15,-0.35,700,"sd","13:50:36",323300
11.15,-0.35,100,"sd","13:50:21",322600
11.15,-0.35,5000,"sd","13:49:49",322500
11.15,-0.35,1000,"sd","13:46:58",317500
11.15,-0.35,500,"sd","13:42:41",316500
11.15,-0.35,1000,"sd","13:42:15",316000
11.15,-0.35,200,"sd","13:41:47",315000
11.15,-0.35,4600,"bu","13:40:00",314800
11.15,-0.35,1500,"bu","13:31:59",310200
11.15,-0.35,700,"bu","13:30:47",308700
11.15,-0.35,1500,"bu","13:29:57",308000
11.15,-0.35,5000,"bu","13:28:58",306500
11.15,-0.35,300,"bu","13:26:30",301500
11.15,-0.35,400,"sd","13:26:20",301200
11.15,-0.35,1600,"bu","13:26:09",300800
11.15,-0.35,5000,"bu","13:25:45",299200
11.15,-0.35,200,"bu","13:22:14",294200
11.15,-0.35,1000,"bu","13:20:59",294000
11.15,-0.35,1000,"bu","13:20:31",293000
11.15,-0.35,200,"bu","13:20:19",292000
11.15,-0.35,100,"bu","13:19:30",291800
11.15,-0.35,200,"bu","13:18:59",291700
11.15,-0.35,1000,"bu","13:15:44",291500
11.15,-0.35,500,"bu","13:15:27",290500
11.15,-0.35,500,"bu","13:15:14",290000
11.15,-0.35,100,"bu","13:15:04",289500
11.15,-0.35,1000,"bu","13:13:32",289400
11.15,-0.35,100,"bu","13:12:48",288400
11.15,-0.35,100,"sd","13:11:55",288300
11.15,-0.35,100,"bu","13:09:54",288200
11.15,-0.35,1000,"bu","13:09:24",288100
11.15,-0.35,100,"bu","13:09:18",287100
