"price","change","match_qtty","side","time","total_vol"
12.5,-0.25,16900,"","14:45:04",573800
12.5,-0.25,500,"sd","14:29:54",556900
12.5,-0.25,1900,"sd","14:29:54",556400
12.5,-0.25,600,"sd","14:29:53",554500
12.55,-0.2,100,"bu","14:29:48",553900
12.55,-0.2,1000,"bu","14:29:13",553800
12.55,-0.2,500,"bu","14:28:37",552800
12.55,-0.2,5000,"bu","14:28:26",552300
12.55,-0.2,2000,"bu","14:26:18",547300
12.55,-0.2,100,"bu","14:26:13",545300
12.55,-0.2,1000,"bu","14:25:32",545200
12.5,-0.25,200,"sd","14:25:25",544200
12.5,-0.25,1800,"bu","14:24:07",544000
12.5,-0.25,2000,"bu","14:23:56",542200
12.5,-0.25,100,"bu","14:23:36",540200
12.5,-0.25,3500,"bu","14:22:45",540100
12.5,-0.25,200,"bu","14:22:39",536600
12.5,-0.25,100,"bu","14:22:38",536400
12.5,-0.25,2000,"bu","14:22:22",536300
12.5,-0.25,100,"bu","14:20:42",534300
12.4,-0.35,1200,"bu","14:19:27",534200
12.4,-0.35,100,"bu","14:19:18",533000
12.4,-0.35,1000,"bu","14:18:29",532900
12.4,-0.35,200,"bu","14:18:07",531900
12.4,-0.35,2700,"bu","14:17:15",531700
12.4,-0.35,100,"bu","14:16:56",529000
12.35,-0.4,1800,"sd","14:15:48",528900
12.35,-0.4,2100,"bu","14:15:43",527100
12.35,-0.4,500,"bu","14:15:38",525000
12.35,-0.4,2200,"bu","14:15:28",524500
12.35,-0.4,700,"bu","14:15:19",522300
12.35,-0.4,2400,"bu","14:15:17",521600
12.35,-0.4,500,"bu","14:15:08",519200
12.35,-0.4,9300,"sd","14:14:51",518700
12.35,-0.4,2300,"sd","14:14:50",509400
12.4,-0.35,200,"bu","14:14:19",507100
12.4,-0.35,800,"bu","14:13:35",506900
12.4,-0.35,1000,"bu","14:13:02",506100
12.4,-0.35,800,"bu","14:12:50",505100
12.4,-0.35,3200,"sd","14:12:46",504300
12.4,-0.35,9000,"sd","14:12:46",501100
12.45,-0.3,2100,"sd","14:12:25",492100
12.45,-0.3,2900,"bu","14:12:21",490000
12.45,-0.3,300,"bu","14:11:31",487100
12.45,-0.3,700,"bu","14:11:23",486800
12.4,-0.35,5100,"sd","14:07:55",486100
12.45,-0.3,900,"sd","14:07:55",481000
12.45,-0.3,500,"sd","14:07:49",480100
12.45,-0.3,1000,"sd","14:07:46",479600
12.5,-0.25,100,"bu","14:06:50",478600
12.45,-0.3,4300,"bu","14:05:48",478500
