"price","change","match_qtty","side","time","total_vol"
7.57,0,76200,"","14:45:08",2005600
7.53,-0.04,2000,"sd","14:29:45",1929400
7.55,-0.02,2500,"sd","14:29:45",1927400
7.55,-0.02,500,"bu","14:29:21",1924900
7.55,-0.02,1300,"sd","14:28:55",1924400
7.55,-0.02,900,"sd","14:28:34",1923100
7.56,-0.01,100,"sd","14:28:34",1922200
7.57,0,8000,"sd","14:27:22",1922100
7.59,0.02,400,"bu","14:27:06",1914100
7.59,0.02,1000,"sd","14:26:41",1913700
7.6,0.03,200,"bu","14:26:39",1912700
7.61,0.04,11000,"sd","14:26:35",1912500
7.63,0.06,500,"sd","14:26:26",1901500
7.64,0.07,5700,"bu","14:26:10",1901000
7.65,0.08,5200,"bu","14:25:40",1895300
7.64,0.07,12300,"bu","14:25:40",1890100
7.6,0.03,1900,"bu","14:25:22",1875300
7.6,0.03,1500,"bu","14:25:18",1873400
7.6,0.03,100,"bu","14:25:13",1871900
7.6,0.03,4000,"bu","14:25:09",1871800
7.6,0.03,3000,"bu","14:25:05",1867800
7.6,0.03,5000,"bu","14:25:02",1864800
7.6,0.03,20000,"bu","14:24:46",1859800
7.6,0.03,30000,"bu","14:24:44",1839800
7.59,0.02,1000,"bu","14:24:09",1809800
7.58,0.01,2500,"bu","14:23:50",1808800
7.57,0,3400,"bu","14:22:31",1806300
7.57,0,11100,"bu","14:22:09",1802900
7.56,-0.01,10000,"bu","14:22:04",1791800
7.55,-0.02,400,"sd","14:21:49",1781800
7.55,-0.02,1000,"sd","14:21:41",1781400
7.57,0,100,"bu","14:20:40",1780400
7.55,-0.02,1200,"bu","14:20:24",1780300
7.55,-0.02,300,"bu","14:19:51",1779100
7.54,-0.03,500,"bu","14:19:42",1778800
7.52,-0.05,1800,"bu","14:19:12",1778300
7.51,-0.06,1800,"bu","14:18:52",1768300
7.5,-0.07,500,"bu","14:18:24",1766500
7.5,-0.07,1000,"bu","14:18:14",1766000
7.5,-0.07,500,"bu","14:18:11",1765000
7.5,-0.07,2000,"bu","14:17:21",1764500
7.46,-0.11,200,"bu","14:16:05",1762500
7.45,-0.12,1700,"sd","14:16:04",1762300
7.46,-0.11,500,"bu","14:15:52",1760600
7.46,-0.11,100,"bu","14:15:43",1760100
7.46,-0.11,1000,"bu","14:15:29",1760000
7.46,-0.11,1400,"sd","14:15:18",1759000
7.5,-0.07,3000,"bu","14:13:37",1757600
7.5,-0.07,200,"bu","14:13:31",1754600
7.5,-0.07,300,"bu","14:13:23",1754400
7.5,-0.07,200,"bu","14:13:21",1754100
7.5,-0.07,1500,"bu","14:12:19",1753900
7.5,-0.07,1500,"sd","14:12:08",1752400
7.5,-0.07,100,"sd","14:11:41",1750900
7.5,-0.07,100,"sd","14:09:41",1750800
7.5,-0.07,200,"sd","14:08:56",1750700
7.5,-0.07,500,"sd","14:08:46",1750500
7.5,-0.07,800,"bu","14:08:34",1750000
7.5,-0.07,200,"sd","14:08:33",1749200
7.5,-0.07,5000,"sd","14:08:04",1749000
7.52,-0.05,4200,"sd","14:07:42",1744000
7.52,-0.05,100,"sd","14:07:19",1739800
7.53,-0.04,400,"sd","14:07:19",1739700
7.52,-0.05,700,"sd","14:04:44",1739300
7.55,-0.02,500,"sd","14:04:04",1738600
7.55,-0.02,4000,"bu","14:03:39",1738100
7.53,-0.04,500,"bu","14:03:39",1734100
7.53,-0.04,500,"bu","14:03:25",1733600
7.53,-0.04,200,"bu","14:03:16",1733100
7.53,-0.04,300,"bu","14:02:42",1732900
7.53,-0.04,1000,"bu","14:02:33",1732600
7.53,-0.04,1000,"bu","14:02:32",1731600
7.53,-0.04,500,"bu","14:02:18",1730600
7.52,-0.05,500,"bu","14:02:11",1730100
7.52,-0.05,800,"bu","14:01:51",1729600
7.5,-0.07,300,"bu","14:01:34",1728800
7.5,-0.07,300,"bu","14:01:32",1728500
7.5,-0.07,1700,"bu","14:01:25",1728200
7.5,-0.07,100,"bu","14:01:23",1726500
7.5,-0.07,100,"bu","14:00:07",1726400
7.5,-0.07,300,"bu","13:59:53",1726300
7.5,-0.07,200,"bu","13:59:31",1726000
7.49,-0.08,800,"bu","13:59:31",1725800
7.45,-0.12,900,"sd","13:56:22",1725000
7.45,-0.12,400,"bu","13:55:08",1724100
7.45,-0.12,5600,"bu","13:53:54",1723700
7.45,-0.12,2000,"bu","13:53:38",1718100
7.45,-0.12,500,"bu","13:52:51",1716100
7.41,-0.16,700,"sd","13:50:58",1715600
7.42,-0.15,2300,"sd","13:50:58",1714900
7.43,-0.14,7000,"sd","13:50:58",1712600
7.45,-0.12,500,"bu","13:50:41",1705600
7.45,-0.12,500,"bu","13:49:48",1705100
7.45,-0.12,3000,"bu","13:49:41",1704600
7.45,-0.12,7100,"sd","13:49:36",1701600
7.47,-0.1,400,"sd","13:49:36",1694500
7.47,-0.1,16200,"sd","13:49:30",1694100
7.49,-0.08,200,"sd","13:49:30",1677900
7.49,-0.08,1000,"sd","13:49:25",1677700
7.49,-0.08,1600,"sd","13:49:21",1676700
7.49,-0.08,1000,"sd","13:49:15",1675100
7.5,-0.07,100,"bu","13:49:10",1674100
7.49,-0.08,800,"sd","13:48:51",1674000
7.49,-0.08,1000,"sd","13:48:34",1673200
7.5,-0.07,2000,"bu","13:48:30",1672200
7.5,-0.07,1500,"sd","13:48:28",1670200
7.5,-0.07,3500,"sd","13:47:58",1668700
7.51,-0.06,15000,"sd","13:47:58",1665200
7.53,-0.04,1000,"sd","13:47:58",1650200
7.55,-0.02,5000,"bu","13:47:43",1649200
7.53,-0.04,4000,"bu","13:47:39",1644200
7.51,-0.06,500,"bu","13:46:52",1640200
7.51,-0.06,1900,"bu","13:46:00",1639700
7.5,-0.07,500,"sd","13:45:56",1637800
7.51,-0.06,500,"bu","13:45:52",1637300
7.51,-0.06,500,"bu","13:45:12",1636800
7.5,-0.07,6000,"bu","13:44:59",1636300
7.5,-0.07,10000,"bu","13:44:46",1630300
7.49,-0.08,200,"bu","13:43:35",1620300
7.49,-0.08,500,"bu","13:42:48",1620100
7.49,-0.08,100,"bu","13:42:43",1619600
7.49,-0.08,400,"bu","13:42:38",1619500
7.49,-0.08,500,"bu","13:42:34",1619100
7.49,-0.08,5000,"bu","13:42:26",1618600
7.49,-0.08,500,"bu","13:41:44",1613600
7.49,-0.08,2100,"bu","13:41:36",1613100
7.48,-0.09,700,"bu","13:41:36",1611000
7.48,-0.09,300,"bu","13:41:23",1610300
7.48,-0.09,600,"bu","13:41:21",1610000
7.47,-0.1,800,"bu","13:40:27",1609400
7.47,-0.1,1000,"bu","13:40:21",1608600
7.47,-0.1,300,"bu","13:40:17",1607600
7.47,-0.1,700,"bu","13:40:03",1607300
7.47,-0.1,100,"bu","13:39:33",1606600
7.46,-0.11,500,"bu","13:39:31",1606500
7.47,-0.1,300,"bu","13:39:13",1606000
7.47,-0.1,2400,"bu","13:38:59",1605700
7.47,-0.1,300,"bu","13:38:54",1603300
7.47,-0.1,100,"bu","13:38:50",1603000
7.46,-0.11,100,"bu","13:38:50",1602900
7.45,-0.12,100,"bu","13:38:40",1602800
7.45,-0.12,100,"bu","13:38:18",1602700
7.45,-0.12,200,"bu","13:37:10",1602600
7.44,-0.13,100,"bu","13:36:42",1602400
7.44,-0.13,2000,"bu","13:36:41",1602300
7.44,-0.13,500,"bu","13:36:36",1600300
7.44,-0.13,200,"bu","13:36:24",1599800
7.43,-0.14,100,"bu","13:35:52",1599600
7.43,-0.14,500,"bu","13:34:05",1599500
7.4,-0.17,10000,"sd","13:33:46",1599000
7.4,-0.17,8400,"sd","13:33:31",1589000
7.41,-0.16,1500,"sd","13:33:31",1580600
7.43,-0.14,500,"sd","13:33:31",1579100
7.45,-0.12,1000,"bu","13:33:28",1578600
7.45,-0.12,7600,"sd","13:32:58",1577600
7.47,-0.1,4600,"sd","13:32:15",1570000
7.48,-0.09,1000,"bu","13:32:08",1565400
7.48,-0.09,6500,"sd","13:31:33",1564400
7.49,-0.08,1000,"bu","13:31:11",1557900
7.48,-0.09,2000,"sd","13:30:59",1556900
7.48,-0.09,8800,"sd","13:30:54",1554900
7.49,-0.08,500,"sd","13:29:28",1546100
7.49,-0.08,100,"sd","13:29:23",1545600
7.49,-0.08,100,"sd","13:28:18",1545500
7.5,-0.07,2400,"sd","13:28:13",1545400
7.5,-0.07,200,"sd","13:27:45",1543000
7.5,-0.07,9400,"bu","13:27:05",1542800
7.5,-0.07,600,"bu","13:26:30",1533400
7.5,-0.07,200,"bu","13:26:27",1532800
7.48,-0.09,3000,"sd","13:26:17",1531800
7.49,-0.08,400,"bu","13:26:05",1528800
7.48,-0.09,1300,"sd","13:25:29",1528400
7.49,-0.08,1000,"bu","13:25:13",1527100
7.49,-0.08,300,"bu","13:25:04",1526100
7.49,-0.08,200,"bu","13:24:34",1525800
7.49,-0.08,400,"bu","13:24:23",1525600
7.49,-0.08,2000,"bu","13:24:13",1525200
7.48,-0.09,1000,"sd","13:22:11",1523200
7.49,-0.08,1000,"bu","13:21:23",1522200
7.49,-0.08,1000,"bu","13:20:34",1521200
7.49,-0.08,2900,"sd","13:20:04",1520200
7.5,-0.07,2000,"bu","13:19:56",1517300
7.49,-0.08,1000,"sd","13:19:23",1515300
7.5,-0.07,5000,"sd","13:19:07",1514300
7.5,-0.07,4800,"sd","13:18:28",1509300
7.5,-0.07,200,"sd","13:17:46",1504500
7.5,-0.07,500,"sd","13:17:16",1504300
7.5,-0.07,1000,"sd","13:16:43",1503800
7.5,-0.07,3000,"sd","13:16:28",1502800
7.5,-0.07,7200,"sd","13:14:37",1499800
7.5,-0.07,100,"sd","13:14:24",1492600
7.5,-0.07,3300,"bu","13:14:02",1492500
7.5,-0.07,1000,"bu","13:14:00",1489200
7.5,-0.07,3800,"bu","13:13:57",1488200
7.5,-0.07,500,"bu","13:13:54",1484400
7.5,-0.07,500,"bu","13:13:22",1483900
7.5,-0.07,1000,"bu","13:13:15",1483400
7.5,-0.07,500,"bu","13:13:07",1482400
7.5,-0.07,600,"bu","13:11:16",1481900
7.5,-0.07,4700,"bu","13:10:55",1481300
7.5,-0.07,1000,"bu","13:10:47",1476600
7.49,-0.08,1100,"bu","13:10:31",1475600
7.49,-0.08,1000,"bu","13:10:13",1474500
7.48,-0.09,2000,"sd","13:09:56",1473500
7.48,-0.09,4500,"bu","13:08:28",1471500
7.48,-0.09,500,"bu","13:08:25",1467000
7.47,-0.1,400,"sd","13:08:16",1466500
7.47,-0.1,2000,"bu","13:08:09",1466100
7.45,-0.12,10000,"bu","13:07:40",1464100
7.45,-0.12,5000,"bu","13:07:33",1454100
7.44,-0.13,1200,"bu","13:06:59",1449100
7.43,-0.14,3500,"sd","13:06:40",1447900
7.44,-0.13,5000,"bu","13:06:33",1444400
7.43,-0.14,7200,"bu","13:06:05",1439400
7.41,-0.16,300,"sd","13:06:03",1432200
7.41,-0.16,2600,"bu","13:05:42",1431900
7.41,-0.16,1000,"bu","13:05:38",1429300
7.4,-0.17,1200,"sd","13:05:07",1428300
7.4,-0.17,10000,"sd","13:04:53",1427100
7.4,-0.17,100,"sd","13:04:50",1417100
7.4,-0.17,8600,"sd","13:04:45",1417000
7.41,-0.16,1200,"bu","13:04:40",1408400
7.41,-0.16,200,"sd","13:04:08",1407200
7.41,-0.16,300,"bu","13:03:58",1407000
7.4,-0.17,100,"sd","13:03:55",1406700
7.4,-0.17,100,"sd","13:03:54",1406600
7.41,-0.16,4500,"sd","13:03:05",1406500
7.41,-0.16,1500,"sd","13:02:45",1402000
7.42,-0.15,3100,"sd","13:02:37",1400500
7.42,-0.15,1400,"sd","13:02:14",1397400
7.42,-0.15,600,"sd","13:02:06",1396000
7.42,-0.15,900,"sd","13:01:06",1395400
7.43,-0.14,1700,"sd","13:00:58",1394500
7.43,-0.14,6800,"sd","13:00:38",1392800
7.44,-0.13,200,"bu","13:00:34",1386000
7.44,-0.13,2000,"bu","13:00:18",1385800
7.44,-0.13,2000,"sd","13:00:13",1383800
7.44,-0.13,300,"sd","13:00:09",1381800
7.44,-0.13,700,"sd","13:00:01",1381500
7.45,-0.12,500,"bu","11:29:42",1380800
7.45,-0.12,200,"bu","11:29:09",1380300
7.43,-0.14,400,"sd","11:27:30",1380100
7.4,-0.17,7800,"sd","11:26:15",1379700
7.41,-0.16,9500,"sd","11:26:15",1371900
7.42,-0.15,2500,"sd","11:26:15",1362400
7.43,-0.14,200,"sd","11:26:15",1359900
7.45,-0.12,100,"bu","11:25:55",1359700
7.43,-0.14,2000,"sd","11:25:25",1359600
7.43,-0.14,300,"sd","11:24:38",1357600
7.45,-0.12,500,"bu","11:22:23",1357300
7.45,-0.12,100,"bu","11:20:26",1356800
7.45,-0.12,500,"bu","11:19:58",1356700
7.45,-0.12,12400,"sd","11:19:13",1356200
7.47,-0.1,1100,"sd","11:19:13",1343800
7.48,-0.09,5000,"sd","11:18:48",1342700
7.5,-0.07,200,"bu","11:17:55",1337700
