"price","change","match_qtty","side","time","total_vol"
4.13,-0.03,2500,"","14:45:08",380100
4.18,0.02,100,"bu","14:29:43",377600
4.18,0.02,13000,"bu","14:25:16",377500
4.17,0.01,600,"sd","14:25:00",364500
4.17,0.01,400,"bu","14:24:44",363900
4.16,0,1700,"sd","14:24:28",363500
4.16,0,1000,"sd","14:20:24",361800
4.16,0,500,"bu","14:19:23",360800
4.1,-0.06,4000,"sd","14:17:12",360300
4.1,-0.06,3000,"sd","14:16:26",356300
4.11,-0.05,5000,"sd","14:16:07",353300
4.18,0.02,1000,"bu","14:04:27",348300
4.18,0.02,3700,"bu","14:04:04",347300
4.14,-0.02,1800,"bu","14:02:59",343600
4.14,-0.02,5000,"bu","14:02:58",341800
4.14,-0.02,5000,"bu","14:02:48",336800
4.14,-0.02,5000,"bu","14:02:29",331800
4.14,-0.02,1000,"bu","14:02:28",326800
4.14,-0.02,5000,"bu","14:02:18",325800
4.1,-0.06,100,"sd","13:58:47",320800
4.1,-0.06,1000,"bu","13:55:02",320700
4.1,-0.06,500,"bu","13:54:53",319700
4.1,-0.06,7200,"sd","13:54:14",319200
4.13,-0.03,200,"bu","13:52:13",311700
4.13,-0.03,400,"sd","13:52:03",311500
4.14,-0.02,5500,"bu","13:46:07",311100
4.13,-0.03,15000,"bu","13:45:37",305600
4.12,-0.04,500,"bu","13:40:32",290600
4.1,-0.06,200,"sd","13:38:08",290100
4.1,-0.06,4000,"sd","13:32:55",289900
4.1,-0.06,4700,"sd","13:30:29",285900
4.11,-0.05,400,"sd","13:30:29",281200
4.11,-0.05,1000,"sd","13:28:28",280800
4.1,-0.06,600,"sd","13:24:43",279800
4.1,-0.06,3000,"sd","13:24:10",279200
4.11,-0.05,500,"sd","13:21:45",276200
4.11,-0.05,3000,"bu","13:15:07",275700
4.1,-0.06,200,"bu","13:11:33",272700
4.09,-0.07,100,"sd","13:10:40",272500
4.09,-0.07,500,"bu","13:08:49",272400
4.07,-0.09,500,"sd","13:07:12",271900
4.07,-0.09,8600,"sd","13:05:37",271400
4.08,-0.08,5700,"sd","13:05:37",262800
4.09,-0.07,400,"sd","13:05:37",257100
4.09,-0.07,100,"sd","13:00:18",256700
4.1,-0.06,2000,"bu","11:27:59",256600
4.1,-0.06,5000,"sd","11:27:05",254600
4.09,-0.07,200,"sd","11:22:21",249600
4.11,-0.05,100,"sd","11:19:44",249400
4.1,-0.06,400,"bu","11:15:47",249300
4.1,-0.06,7200,"sd","11:15:11",248900
4.11,-0.05,300,"bu","11:14:43",241700
4.1,-0.06,1800,"bu","11:13:28",241400
4.09,-0.07,300,"bu","11:13:19",239600
4.09,-0.07,100,"bu","11:13:09",239300
4.09,-0.07,2000,"bu","11:12:54",239200
4.08,-0.08,6100,"bu","11:12:17",237200
4.07,-0.09,5000,"sd","11:11:33",231100
4.08,-0.08,100,"bu","11:11:13",226100
4.08,-0.08,100,"bu","11:10:31",226000
4.08,-0.08,1200,"bu","11:10:09",225900
4.08,-0.08,100,"bu","11:09:33",224700
4.08,-0.08,2000,"bu","11:09:00",224600
4.08,-0.08,20400,"sd","11:08:39",222600
4.08,-0.08,100,"sd","11:08:28",202200
4.1,-0.06,4200,"sd","11:07:25",202000
4.11,-0.05,700,"sd","11:07:21",197800
4.11,-0.05,2300,"sd","11:07:02",197100
4.12,-0.04,500,"bu","11:01:37",194800
4.11,-0.05,300,"sd","11:01:01",194300
4.11,-0.05,100,"sd","10:59:56",194000
4.11,-0.05,900,"bu","10:59:40",193900
4.11,-0.05,100,"sd","10:59:10",193000
4.11,-0.05,400,"bu","10:57:15",192900
4.11,-0.05,100,"sd","10:57:04",192500
4.1,-0.06,9900,"sd","10:54:01",192400
4.11,-0.05,100,"sd","10:54:01",182500
4.11,-0.05,2000,"sd","10:51:16",182400
4.13,-0.03,500,"sd","10:49:30",180400
4.13,-0.03,5000,"bu","10:47:28",179900
4.13,-0.03,3400,"sd","10:42:01",174900
4.14,-0.02,1700,"sd","10:41:34",171500
4.15,-0.01,3000,"bu","10:40:50",169800
4.15,-0.01,400,"bu","10:38:19",166800
4.15,-0.01,1900,"sd","10:37:44",166400
4.16,0,600,"sd","10:36:55",164500
4.16,0,4000,"sd","10:36:05",163900
4.16,0,1000,"bu","10:30:32",159900
4.16,0,4000,"bu","10:29:35",158900
4.16,0,5000,"bu","10:28:28",154900
4.16,0,1000,"bu","10:28:17",149900
4.16,0,3000,"bu","10:28:03",148900
4.16,0,1000,"sd","10:27:58",145900
4.16,0,1200,"sd","10:27:44",144900
4.16,0,600,"sd","10:27:19",143700
