"price","change","match_qtty","side","time","total_vol"
8.13,0.39,300,"sd","14:23:09",10192400
8.13,0.39,100,"sd","14:22:37",10192100
8.13,0.39,100,"bu","14:22:33",10192000
8.13,0.39,500,"bu","14:22:27",10191900
8.12,0.38,100,"bu","14:22:17",10191400
8.12,0.38,500,"bu","14:22:16",10191300
8.11,0.37,200,"sd","14:21:55",10190800
8.12,0.38,300,"bu","14:21:55",10190600
8.12,0.38,1000,"bu","14:21:44",10190300
8.11,0.37,100,"sd","14:21:44",10189300
8.12,0.38,9000,"bu","14:21:42",10189200
8.12,0.38,1100,"bu","14:21:39",10180200
8.11,0.37,1000,"sd","14:21:28",10179100
8.11,0.37,1000,"sd","14:21:19",10178100
8.11,0.37,3400,"bu","14:21:16",10177100
8.11,0.37,300,"bu","14:21:10",10173700
8.1,0.36,3200,"sd","14:20:55",10173400
8.1,0.36,13500,"bu","14:20:50",10170200
8.1,0.36,200,"bu","14:20:40",10156700
8.1,0.36,20000,"bu","14:20:32",10156500
8.09,0.35,200,"sd","14:20:22",10136500
8.09,0.35,1000,"sd","14:20:12",10136300
8.1,0.36,115000,"bu","14:20:11",10135300
8.09,0.35,500,"sd","14:19:52",10020300
8.09,0.35,3900,"bu","14:19:51",10019800
8.09,0.35,1600,"sd","14:19:34",10015900
8.09,0.35,5000,"sd","14:19:31",10014300
8.08,0.34,1000,"sd","14:19:23",10009300
8.08,0.34,1800,"sd","14:19:22",10008300
8.08,0.34,7400,"bu","14:18:58",10006500
8.08,0.34,3200,"bu","14:18:56",9999100
8.08,0.34,22600,"sd","14:18:48",9995900
8.09,0.35,5500,"sd","14:18:48",9973300
8.09,0.35,2100,"sd","14:18:38",9967800
8.09,0.35,16700,"bu","14:18:30",9965700
8.08,0.34,1000,"sd","14:18:05",9949000
8.08,0.34,8900,"bu","14:17:57",9948000
8.08,0.34,11100,"sd","14:17:49",9939100
8.09,0.35,5000,"bu","14:17:41",9928000
8.08,0.34,3000,"sd","14:17:38",9923000
8.09,0.35,2800,"bu","14:16:49",9920000
8.09,0.35,30000,"bu","14:16:30",9897200
8.08,0.34,1000,"sd","14:16:18",9867200
8.08,0.34,4900,"bu","14:16:08",9866200
8.08,0.34,500,"bu","14:16:01",9861300
8.07,0.33,7900,"bu","14:15:45",9860800
8.07,0.33,14700,"sd","14:15:33",9852900
8.07,0.33,600,"sd","14:15:20",9838200
8.07,0.33,4700,"bu","14:15:19",9837600
8.06,0.32,20000,"sd","14:15:01",9832900
8.07,0.33,100,"bu","14:14:56",9812900
8.07,0.33,2000,"bu","14:14:31",9812800
8.07,0.33,13200,"sd","14:14:28",9810800
8.08,0.34,3000,"bu","14:14:21",9797600
8.08,0.34,100,"bu","14:14:12",9794600
8.07,0.33,200,"sd","14:14:10",9794500
8.07,0.33,2500,"sd","14:13:55",9794300
8.07,0.33,1000,"sd","14:13:50",9791800
8.07,0.33,3500,"bu","14:13:44",9790800
8.07,0.33,100,"bu","14:13:40",9787300
8.07,0.33,16400,"sd","14:13:25",9787200
8.07,0.33,2000,"sd","14:13:23",9770800
8.07,0.33,2000,"sd","14:13:14",9768800
8.08,0.34,200,"bu","14:13:14",9766800
8.07,0.33,2800,"sd","14:13:00",9766600
8.07,0.33,1000,"bu","14:12:57",9763800
8.06,0.32,20000,"sd","14:12:55",9762800
8.06,0.32,2400,"sd","14:12:51",9742800
8.07,0.33,7600,"sd","14:12:33",9740400
8.07,0.33,100,"sd","14:12:31",9732800
8.07,0.33,2300,"bu","14:12:23",9732700
8.07,0.33,5000,"bu","14:12:20",9730400
8.07,0.33,1000,"bu","14:12:12",9725400
8.06,0.32,600,"sd","14:11:31",9724400
8.07,0.33,8400,"sd","14:11:31",9723800
8.07,0.33,9500,"bu","14:11:26",9715400
8.05,0.31,3400,"sd","14:11:19",9704500
8.05,0.31,1600,"sd","14:11:19",9701100
8.06,0.32,1000,"bu","14:11:17",9699500
8.06,0.32,500,"bu","14:10:45",9698500
8.06,0.32,300,"bu","14:10:33",9698000
8.05,0.31,1000,"sd","14:10:24",9697700
8.05,0.31,100,"sd","14:10:23",9696700
8.05,0.31,7300,"bu","14:10:22",9696600
8.05,0.31,7700,"sd","14:10:12",9689300
8.05,0.31,2300,"bu","14:10:05",9681600
8.05,0.31,4100,"bu","14:10:02",9679300
8.05,0.31,200,"bu","14:09:59",9675200
8.05,0.31,2000,"bu","14:09:55",9675000
8.05,0.31,300,"bu","14:09:53",9673000
8.05,0.31,10000,"bu","14:09:49",9672700
8.05,0.31,4700,"sd","14:09:43",9662700
8.05,0.31,400,"sd","14:09:42",9658000
8.05,0.31,18000,"sd","14:09:40",9657600
8.06,0.32,10000,"bu","14:09:39",9639600
8.05,0.31,2000,"sd","14:09:28",9629600
8.06,0.32,16100,"sd","14:09:13",9627600
8.06,0.32,200,"sd","14:09:02",9611500
8.07,0.33,500,"bu","14:08:47",9611300
8.07,0.33,500,"bu","14:08:08",9610800
8.07,0.33,6200,"sd","14:07:44",9610300
8.08,0.34,13500,"bu","14:07:43",9604100
8.07,0.33,10000,"sd","14:07:34",9590600
8.07,0.33,200,"sd","14:07:29",9580600
8.07,0.33,200,"sd","14:07:25",9580400
8.07,0.33,300,"sd","14:07:14",9580200
8.07,0.33,1800,"bu","14:07:14",9579900
8.07,0.33,200,"bu","14:07:03",9578100
8.06,0.32,100,"sd","14:06:58",9577900
8.06,0.32,6500,"sd","14:06:49",9577800
8.06,0.32,300,"sd","14:06:43",9571300
8.06,0.32,200,"sd","14:06:37",9571000
8.06,0.32,2000,"sd","14:06:24",9570800
8.06,0.32,2700,"sd","14:06:12",9568800
8.07,0.33,2000,"bu","14:06:11",9566100
8.06,0.32,5000,"sd","14:06:07",9564100
8.07,0.33,16000,"bu","14:06:06",9559100
8.06,0.32,1000,"sd","14:06:00",9543100
8.06,0.32,3000,"sd","14:05:58",9542100
8.06,0.32,500,"sd","14:05:53",9539100
8.07,0.33,4500,"sd","14:05:41",9538600
8.07,0.33,1000,"sd","14:05:34",9534100
8.07,0.33,6100,"sd","14:05:25",9533100
8.07,0.33,1000,"sd","14:05:12",9527000
8.07,0.33,100,"sd","14:05:08",9526000
8.08,0.34,1000,"sd","14:04:51",9525900
8.09,0.35,400,"bu","14:04:12",9524900
8.08,0.34,100,"bu","14:03:47",9524500
8.08,0.34,2000,"bu","14:03:26",9524400
8.08,0.34,1000,"bu","14:03:20",9522400
8.07,0.33,2700,"bu","14:03:03",9521400
8.07,0.33,20000,"bu","14:02:57",9518700
8.07,0.33,7000,"bu","14:02:39",9498700
8.06,0.32,11200,"sd","14:02:23",9491700
8.06,0.32,400,"sd","14:02:16",9480500
8.06,0.32,2000,"sd","14:02:03",9480100
8.06,0.32,7000,"bu","14:02:01",9478100
8.06,0.32,15900,"sd","14:01:51",9471100
8.07,0.33,3200,"bu","14:01:48",9455200
8.07,0.33,10000,"bu","14:01:47",9452000
8.06,0.32,1000,"sd","14:01:39",9442000
8.06,0.32,5000,"sd","14:01:29",9441000
8.06,0.32,1000,"sd","14:01:16",9436000
8.06,0.32,2900,"bu","14:01:12",9435000
8.06,0.32,100,"sd","14:01:03",9432100
8.06,0.32,400,"bu","14:00:55",9432000
8.06,0.32,1600,"sd","14:00:42",9431600
8.06,0.32,18400,"bu","14:00:37",9430000
8.06,0.32,8200,"bu","14:00:35",9411600
8.05,0.31,2500,"bu","14:00:25",9403400
8.05,0.31,17500,"sd","14:00:11",9400900
8.06,0.32,20000,"bu","14:00:11",9383400
8.06,0.32,400,"bu","14:00:03",9363400
8.05,0.31,1000,"sd","13:59:48",9363000
8.05,0.31,1500,"bu","13:59:43",9362000
8.05,0.31,7200,"bu","13:59:31",9360500
8.05,0.31,3800,"sd","13:59:22",9353300
8.05,0.31,3000,"sd","13:58:32",9349500
8.06,0.32,200,"bu","13:58:17",9346500
8.06,0.32,600,"bu","13:57:43",9346300
8.06,0.32,100,"bu","13:57:28",9345700
8.05,0.31,10000,"bu","13:57:19",9345600
8.05,0.31,300,"bu","13:57:16",9335600
8.05,0.31,1000,"bu","13:56:36",9335300
8.05,0.31,9400,"bu","13:56:34",9334300
8.05,0.31,10000,"bu","13:56:23",9324900
8.05,0.31,5000,"bu","13:56:18",9314900
8.05,0.31,10000,"bu","13:56:15",9309900
8.05,0.31,1900,"bu","13:56:05",9299900
8.04,0.3,800,"sd","13:55:59",9298000
8.05,0.31,200,"bu","13:55:43",9297200
8.04,0.3,9800,"bu","13:55:37",9297000
8.04,0.3,10000,"bu","13:55:31",9287200
8.04,0.3,100,"bu","13:55:14",9277200
8.03,0.29,1700,"sd","13:55:12",9277100
8.04,0.3,1100,"bu","13:54:55",9275400
8.04,0.3,4000,"bu","13:54:54",9274300
8.04,0.3,100,"bu","13:54:53",9270300
8.03,0.29,100,"sd","13:54:20",9270200
8.03,0.29,13200,"bu","13:54:07",9270100
8.02,0.28,400,"sd","13:53:56",9256900
8.03,0.29,1000,"bu","13:53:40",9256500
8.03,0.29,700,"bu","13:53:34",9255500
8.03,0.29,500,"bu","13:53:30",9254800
8.03,0.29,100,"sd","13:53:25",9254300
8.04,0.3,100,"bu","13:53:23",9254200
8.03,0.29,500,"sd","13:53:22",9254100
8.03,0.29,2000,"sd","13:53:19",9253600
8.03,0.29,1000,"sd","13:53:11",9251600
8.03,0.29,100,"sd","13:53:08",9250600
8.03,0.29,1000,"sd","13:53:05",9250500
8.03,0.29,2000,"sd","13:52:54",9249500
8.04,0.3,900,"bu","13:52:42",9247500
8.03,0.29,1000,"sd","13:52:37",9246600
8.03,0.29,3500,"bu","13:52:30",9245600
8.03,0.29,6000,"bu","13:52:09",9242100
8.03,0.29,8200,"bu","13:51:49",9236100
8.02,0.28,8700,"bu","13:51:49",9227900
8.02,0.28,11300,"sd","13:51:48",9219200
8.02,0.28,3000,"sd","13:51:32",9207900
8.02,0.28,900,"sd","13:51:29",9204900
8.03,0.29,2400,"bu","13:51:22",9204000
8.03,0.29,8500,"sd","13:51:07",9201600
8.05,0.31,300,"bu","13:51:05",9193100
8.03,0.29,2500,"sd","13:51:01",9192800
8.04,0.3,1000,"sd","13:51:01",9190300
8.05,0.31,5000,"bu","13:50:53",9189300
8.03,0.29,1200,"sd","13:50:49",9184300
8.04,0.3,10800,"sd","13:50:49",9183100
8.05,0.31,15000,"sd","13:50:47",9172300
8.05,0.31,12000,"sd","13:50:45",9157300
8.05,0.31,10900,"sd","13:50:44",9145300
8.05,0.31,4000,"sd","13:50:42",9134400
8.06,0.32,300,"bu","13:50:41",9130400
8.05,0.31,4000,"sd","13:50:34",9130100
8.05,0.31,10000,"sd","13:50:28",9126100
8.06,0.32,2700,"bu","13:50:25",9116100
8.05,0.31,1000,"sd","13:50:13",9113400
8.06,0.32,1300,"sd","13:50:04",9112400
8.07,0.33,2000,"bu","13:50:04",9111100
8.06,0.32,100,"sd","13:50:01",9109100
8.06,0.32,1000,"sd","13:50:00",9109000
8.06,0.32,1000,"sd","13:49:57",9108000
8.06,0.32,1000,"sd","13:49:52",9107000
8.06,0.32,200,"sd","13:49:46",9106000
8.06,0.32,1000,"sd","13:49:33",9105800
8.06,0.32,2500,"bu","13:49:32",9104800
8.06,0.32,100,"bu","13:49:25",9102300
8.06,0.32,10000,"bu","13:49:24",9102200
8.06,0.32,300,"bu","13:49:23",9092200
8.06,0.32,200,"bu","13:49:18",9091900
8.06,0.32,1800,"sd","13:49:14",9091700
8.07,0.33,1000,"bu","13:49:13",9089900
8.06,0.32,10000,"sd","13:49:10",9088900
8.06,0.32,100,"sd","13:49:05",9078900
8.06,0.32,1000,"sd","13:48:50",9078800
8.06,0.32,100,"sd","13:48:49",9077800
8.06,0.32,500,"bu","13:48:48",9077700
8.06,0.32,800,"sd","13:48:41",9077200
8.06,0.32,1000,"sd","13:48:41",9076400
8.06,0.32,2500,"sd","13:48:37",9075400
8.06,0.32,5700,"bu","13:48:35",9072900
8.06,0.32,4300,"sd","13:48:34",9067200
8.06,0.32,200,"sd","13:48:27",9062900
8.06,0.32,100,"sd","13:48:19",9062700
8.06,0.32,5000,"sd","13:48:11",9062600
8.06,0.32,500,"sd","13:48:08",9057600
8.06,0.32,16600,"sd","13:48:05",9057100
8.06,0.32,10000,"sd","13:48:04",9040500
8.06,0.32,3000,"sd","13:47:58",9030500
8.06,0.32,1400,"sd","13:47:48",9027500
8.06,0.32,300,"sd","13:47:40",9026100
8.07,0.33,5000,"bu","13:47:22",9025800
8.07,0.33,300,"bu","13:47:13",9020800
8.07,0.33,100,"bu","13:47:10",9020500
8.07,0.33,2000,"bu","13:47:09",9020400
8.07,0.33,1000,"bu","13:47:07",9018400
8.07,0.33,6800,"sd","13:46:56",9017400
8.08,0.34,700,"sd","13:46:56",9010600
8.08,0.34,300,"bu","13:46:55",9009900
8.08,0.34,500,"bu","13:46:54",9009600
8.08,0.34,2000,"bu","13:46:54",9009100
8.08,0.34,100,"bu","13:46:28",9007100
8.07,0.33,200,"sd","13:46:21",9007000
8.07,0.33,1900,"bu","13:46:15",9006800
8.07,0.33,5000,"bu","13:46:08",9004900
8.07,0.33,200,"bu","13:46:03",8999900
8.07,0.33,300,"bu","13:46:02",8999700
8.07,0.33,10000,"bu","13:45:57",8999400
8.07,0.33,5000,"bu","13:45:40",8989400
8.07,0.33,300,"bu","13:45:30",8984400
8.06,0.32,300,"sd","13:45:21",8984100
8.06,0.32,6000,"bu","13:45:04",8983800
8.06,0.32,800,"bu","13:44:59",8977800
8.06,0.32,3300,"bu","13:44:54",8977000
8.06,0.32,2200,"bu","13:44:32",8973700
8.05,0.31,1000,"bu","13:44:24",8971500
8.05,0.31,5000,"bu","13:44:14",8970500
8.05,0.31,10000,"bu","13:44:03",8965500
8.05,0.31,8800,"bu","13:44:01",8955500
8.04,0.3,2000,"sd","13:43:36",8946700
8.04,0.3,500,"sd","13:43:20",8944700
8.05,0.31,3000,"bu","13:43:18",8944200
8.05,0.31,1000,"bu","13:43:01",8941200
8.05,0.31,21700,"bu","13:42:56",8940200
8.05,0.31,2500,"bu","13:42:54",8918500
8.05,0.31,20500,"bu","13:42:49",8916000
8.05,0.31,2000,"bu","13:42:41",8895500
8.04,0.3,100,"sd","13:42:34",8893500
8.04,0.3,100,"sd","13:42:33",8893400
8.04,0.3,100,"sd","13:42:28",8893300
8.04,0.3,200,"sd","13:42:23",8893200
8.04,0.3,600,"bu","13:42:16",8893000
8.04,0.3,1400,"sd","13:42:12",8892400
8.04,0.3,3600,"bu","13:42:10",8891000
8.04,0.3,500,"bu","13:41:59",8887400
8.04,0.3,3000,"bu","13:41:57",8886900
8.03,0.29,100,"sd","13:41:57",8883900
8.04,0.3,3000,"bu","13:41:44",8883800
8.03,0.29,1000,"sd","13:41:38",8880800
8.03,0.29,100,"bu","13:41:16",8879800
8.03,0.29,4800,"bu","13:41:12",8879700
8.03,0.29,10000,"bu","13:40:52",8874900
8.02,0.28,2400,"bu","13:40:51",8864900
8.01,0.27,20000,"sd","13:40:51",8862500
8.02,0.28,2000,"bu","13:40:48",8842500
8.01,0.27,11600,"bu","13:40:34",8840500
8,0.26,600,"sd","13:40:18",8828900
8,0.26,600,"sd","13:40:06",8828300
8,0.26,700,"sd","13:40:00",8827700
8,0.26,4800,"bu","13:39:57",8827000
8,0.26,2500,"bu","13:39:54",8822200
8,0.26,400,"bu","13:39:50",8819700
8,0.26,600,"sd","13:39:45",8819300
8,0.26,700,"sd","13:39:44",8818700
8,0.26,9300,"bu","13:39:40",8818000
8,0.26,10000,"bu","13:39:37",8808700
8,0.26,7000,"bu","13:39:36",8798700
8,0.26,900,"bu","13:39:10",8791700
8,0.26,22800,"sd","13:39:06",8790800
8,0.26,8200,"bu","13:38:58",8768000
8,0.26,1000,"bu","13:38:52",8759800
8,0.26,200,"bu","13:38:42",8758800
8,0.26,4000,"bu","13:38:32",8758600
8,0.26,500,"bu","13:38:29",8754600
8,0.26,10000,"bu","13:38:26",8754100
8,0.26,10000,"bu","13:38:19",8744100
7.99,0.25,4500,"sd","13:38:15",8734100
8,0.26,5000,"bu","13:37:54",8729600
8,0.26,5000,"bu","13:37:48",8724600
7.99,0.25,200,"sd","13:37:43",8719600
8,0.26,100,"bu","13:37:31",8719400
8,0.26,3000,"bu","13:37:30",8719300
8,0.26,4300,"bu","13:37:12",8716300
8,0.26,10000,"bu","13:36:50",8712000
8,0.26,3000,"sd","13:36:46",8702000
8,0.26,100,"sd","13:36:45",8699000
8,0.26,2700,"sd","13:36:44",8698900
8,0.26,4200,"bu","13:36:37",8696200
8,0.26,10000,"bu","13:36:32",8692000
8,0.26,5900,"sd","13:36:27",8682000
8,0.26,7000,"bu","13:36:16",8676100
8,0.26,10000,"bu","13:36:15",8669100
8,0.26,500,"bu","13:36:14",8659100
8,0.26,10000,"bu","13:36:11",8658600
7.99,0.25,500,"sd","13:36:09",8648600
8,0.26,2200,"bu","13:35:42",8648100
8,0.26,10000,"bu","13:35:35",8645900
8,0.26,2000,"bu","13:35:29",8635900
8,0.26,1400,"bu","13:34:44",8633900
7.99,0.25,1500,"bu","13:34:44",8632500
7.98,0.24,7800,"bu","13:34:34",8631000
7.98,0.24,10000,"bu","13:34:29",8623200
7.98,0.24,1000,"bu","13:34:27",8613200
7.98,0.24,10000,"bu","13:34:23",8612200
7.98,0.24,800,"sd","13:34:18",8602200
7.99,0.25,400,"sd","13:34:18",8601400
7.99,0.25,500,"sd","13:34:17",8601000
7.99,0.25,1000,"sd","13:34:14",8600500
7.99,0.25,400,"sd","13:34:06",8599500
7.99,0.25,4900,"sd","13:33:56",8599100
7.99,0.25,100,"sd","13:33:54",8594200
7.99,0.25,3000,"sd","13:33:50",8594100
7.99,0.25,500,"sd","13:33:48",8591100
7.99,0.25,10000,"sd","13:33:14",8590600
8,0.26,100,"bu","13:33:14",8580600
7.99,0.25,1000,"sd","13:33:10",8580500
7.99,0.25,8000,"sd","13:33:00",8579500
7.99,0.25,5000,"sd","13:32:56",8571500
7.99,0.25,2000,"bu","13:32:50",8566500
7.99,0.25,4900,"sd","13:32:27",8564500
7.99,0.25,5100,"bu","13:32:18",8559600
7.99,0.25,9900,"bu","13:32:14",8554500
7.98,0.24,100,"bu","13:32:14",8544600
7.98,0.24,100,"bu","13:32:10",8544500
7.98,0.24,300,"bu","13:31:59",8544400
7.98,0.24,500,"bu","13:31:45",8544100
7.97,0.23,500,"sd","13:31:33",8543600
7.97,0.23,700,"sd","13:31:32",8543100
7.97,0.23,100,"sd","13:31:25",8542400
7.97,0.23,1000,"sd","13:31:20",8542300
7.97,0.23,1000,"sd","13:31:16",8541300
7.97,0.23,2000,"bu","13:31:11",8540300
7.96,0.22,12200,"sd","13:31:06",8538300
7.97,0.23,11800,"sd","13:31:06",8526100
7.97,0.23,500,"sd","13:30:41",8514300
7.97,0.23,2500,"sd","13:30:38",8513800
7.97,0.23,2000,"sd","13:30:31",8511300
7.99,0.25,4100,"sd","13:30:30",8509300
7.99,0.25,100,"sd","13:30:28",8505200
7.99,0.25,1000,"sd","13:30:27",8505100
7.99,0.25,5000,"sd","13:30:20",8504100
8,0.26,800,"bu","13:30:18",8499100
8,0.26,26600,"sd","13:30:07",8498300
8,0.26,300,"sd","13:29:59",8471700
8.01,0.27,9700,"sd","13:29:59",8471400
8.01,0.27,11300,"sd","13:29:52",8461700
8.02,0.28,18000,"bu","13:29:48",8450400
8.01,0.27,3000,"sd","13:29:43",8432400
8.01,0.27,1500,"sd","13:29:37",8429400
8.01,0.27,30000,"sd","13:29:36",8427900
8.01,0.27,4000,"sd","13:29:26",8397900
8.01,0.27,500,"sd","13:29:25",8393900
8.01,0.27,10000,"sd","13:29:23",8393400
8.01,0.27,500,"sd","13:29:19",8383400
8.02,0.28,12100,"sd","13:29:01",8382900
8.02,0.28,100,"sd","13:28:54",8370800
8.02,0.28,500,"sd","13:28:52",8370700
8.02,0.28,2800,"sd","13:28:46",8370200
8.03,0.29,200,"sd","13:28:46",8367400
8.03,0.29,4800,"bu","13:28:40",8367200
8.02,0.28,5000,"sd","13:28:36",8362400
8.02,0.28,2400,"sd","13:28:32",8357400
8.02,0.28,6000,"sd","13:28:25",8355000
8.02,0.28,5000,"sd","13:28:22",8349000
8.02,0.28,2200,"sd","13:28:21",8344000
8.02,0.28,12800,"sd","13:28:20",8341800
8.03,0.29,5000,"sd","13:28:20",8329000
8.02,0.28,500,"sd","13:28:18",8324000
8.02,0.28,200,"sd","13:28:16",8323500
8.02,0.28,200,"sd","13:28:08",8323300
8.04,0.3,1000,"bu","13:28:08",8323100
8.03,0.29,4000,"bu","13:28:08",8322100
8.02,0.28,1000,"bu","13:28:08",8318100
8.02,0.28,5500,"bu","13:28:08",8317100
8.02,0.28,5000,"bu","13:28:05",8311600
8.02,0.28,500,"sd","13:27:50",8306600
8.02,0.28,1000,"sd","13:27:49",8306100
8.02,0.28,2200,"sd","13:27:26",8305100
8.03,0.29,400,"bu","13:27:17",8302900
8.02,0.28,2000,"sd","13:27:12",8302500
8.02,0.28,10000,"sd","13:27:07",8300500
8.02,0.28,1000,"sd","13:27:06",8290500
8.02,0.28,4100,"bu","13:27:05",8289500
8.02,0.28,5000,"bu","13:26:56",8285400
8.01,0.27,2500,"sd","13:26:50",8280400
8.02,0.28,10000,"bu","13:26:38",8277900
8.01,0.27,2000,"sd","13:26:35",8267900
8.02,0.28,13100,"sd","13:26:32",8265900
8.02,0.28,7000,"bu","13:26:24",8252800
8.01,0.27,1000,"sd","13:26:21",8245800
8.01,0.27,5000,"sd","13:26:19",8244800
8.02,0.28,5000,"bu","13:26:18",8239800
8.01,0.27,9000,"sd","13:26:15",8234800
8.01,0.27,5000,"sd","13:26:11",8225800
8.01,0.27,500,"sd","13:26:05",8220800
8.02,0.28,6900,"sd","13:25:55",8220300
8.03,0.29,1100,"sd","13:25:55",8213400
8.03,0.29,3900,"bu","13:25:49",8212300
8.03,0.29,5000,"bu","13:25:43",8208400
8.03,0.29,300,"bu","13:25:31",8203400
8.03,0.29,5900,"sd","13:25:29",8203100
8.04,0.3,2000,"sd","13:25:22",8197200
8.05,0.31,1000,"bu","13:25:17",8195200
8.04,0.3,10000,"sd","13:25:14",8194200
8.04,0.3,18100,"bu","13:25:07",8184200
8.04,0.3,31900,"sd","13:25:01",8166100
8.05,0.31,1500,"bu","13:24:49",8134200
8.04,0.3,100,"sd","13:24:30",8132700
8.05,0.31,2000,"bu","13:24:28",8132600
8.05,0.31,1000,"bu","13:24:27",8130600
8.05,0.31,5000,"bu","13:24:20",8129600
8.05,0.31,19400,"bu","13:24:19",8124600
8.04,0.3,900,"sd","13:24:19",8105200
8.04,0.3,2000,"sd","13:24:18",8104300
8.04,0.3,6900,"sd","13:24:17",8102300
8.05,0.31,5000,"bu","13:24:16",8095400
8.04,0.3,800,"bu","13:24:07",8090400
8.04,0.3,1000,"bu","13:24:05",8089600
8.04,0.3,10000,"bu","13:24:01",8088100
8.03,0.29,2000,"sd","13:24:00",8078100
8.03,0.29,1800,"bu","13:23:56",8076100
8.02,0.28,300,"sd","13:23:55",8074300
8.03,0.29,1200,"sd","13:23:55",8074000
8.04,0.3,7600,"bu","13:23:54",8072800
8.03,0.29,1300,"sd","13:23:48",8065200
8.03,0.29,300,"sd","13:23:46",8063900
8.03,0.29,2000,"sd","13:23:44",8063600
8.03,0.29,200,"sd","13:23:40",8061600
8.02,0.28,5000,"sd","13:23:18",8061400
8.03,0.29,2500,"bu","13:23:17",8056000
8.02,0.28,2000,"sd","13:23:11",8053500
8.02,0.28,100,"sd","13:23:11",8051500
8.02,0.28,3400,"bu","13:23:10",8051400
8.02,0.28,5600,"sd","13:23:08",8048000
8.02,0.28,100,"sd","13:23:05",8042400
8.03,0.29,2900,"bu","13:23:05",8042300
8.02,0.28,14300,"bu","13:23:04",8039400
8.02,0.28,15700,"sd","13:23:01",8025100
8.02,0.28,200,"sd","13:22:58",8009400
8.02,0.28,900,"sd","13:22:56",8009200
8.02,0.28,3100,"sd","13:22:54",8008300
8.02,0.28,1800,"bu","13:22:50",8005200
8.01,0.27,25400,"sd","13:22:47",7991100
8.01,0.27,10000,"sd","13:22:46",7965700
8.02,0.28,1900,"bu","13:22:45",7955700
8.02,0.28,5900,"bu","13:22:44",7953800
