"price","change","match_qtty","side","time","total_vol"
24.95,1.35,87200,"","14:45:00",1049400
24.85,1.25,200,"bu","14:29:58",962200
24.8,1.2,1700,"bu","14:29:41",962000
24.8,1.2,200,"bu","14:29:31",960300
24.8,1.2,300,"bu","14:29:30",960100
24.8,1.2,100,"bu","14:29:03",959800
24.7,1.1,2000,"bu","14:28:23",959700
24.7,1.1,2100,"sd","14:27:56",957700
24.75,1.15,900,"sd","14:27:56",955600
24.85,1.25,1100,"bu","14:27:18",954700
24.8,1.2,6900,"bu","14:27:18",953600
24.8,1.2,1000,"bu","14:26:35",946700
24.8,1.2,600,"sd","14:26:29",945700
24.8,1.2,2000,"sd","14:26:08",945100
24.85,1.25,1100,"bu","14:25:14",943100
24.8,1.2,1900,"bu","14:25:14",942000
24.8,1.2,300,"bu","14:25:00",940100
24.8,1.2,500,"bu","14:24:59",939800
24.8,1.2,500,"bu","14:24:46",939300
24.8,1.2,300,"bu","14:24:17",938800
24.8,1.2,500,"bu","14:23:05",938500
24.8,1.2,500,"bu","14:23:03",938000
24.8,1.2,2500,"sd","14:22:55",937500
24.8,1.2,2500,"bu","14:22:40",935000
24.8,1.2,1800,"bu","14:22:33",932500
24.8,1.2,1000,"bu","14:22:20",930700
24.8,1.2,5000,"bu","14:22:14",929700
24.75,1.15,200,"sd","14:21:47",924700
24.75,1.15,200,"sd","14:21:37",924500
24.75,1.15,200,"sd","14:21:29",924300
24.8,1.2,200,"bu","14:20:58",924100
24.8,1.2,200,"bu","14:19:51",923900
24.75,1.15,200,"bu","14:19:39",923700
24.7,1.1,400,"sd","14:19:15",923500
24.75,1.15,300,"bu","14:19:05",923100
24.7,1.1,100,"sd","14:18:46",922800
24.8,1.2,100,"bu","14:18:41",922700
24.8,1.2,100,"bu","14:18:35",922600
24.8,1.2,100,"bu","14:18:32",922500
24.7,1.1,300,"sd","14:18:02",922400
24.7,1.1,2600,"bu","14:17:55",922100
24.7,1.1,2000,"bu","14:17:45",919500
24.7,1.1,500,"bu","14:17:12",917500
24.7,1.1,400,"bu","14:17:11",917000
24.7,1.1,300,"bu","14:16:51",916600
24.7,1.1,1000,"bu","14:16:51",916300
24.7,1.1,300,"bu","14:16:22",915300
24.7,1.1,1300,"bu","14:15:47",915000
24.7,1.1,100,"bu","14:15:29",913700
24.7,1.1,500,"sd","14:15:27",913600
24.8,1.2,100,"bu","14:13:52",913100
24.8,1.2,500,"sd","14:13:01",913000
24.8,1.2,2000,"sd","14:12:37",912500
24.8,1.2,2000,"sd","14:12:26",910500
24.8,1.2,5000,"sd","14:12:11",908500
24.8,1.2,900,"bu","14:12:06",903500
24.8,1.2,1400,"bu","14:12:00",902600
24.8,1.2,100,"bu","14:11:59",901200
24.8,1.2,200,"bu","14:11:58",901100
24.8,1.2,100,"bu","14:11:52",900900
24.8,1.2,100,"bu","14:11:46",900800
24.8,1.2,100,"bu","14:11:45",900700
24.7,1.1,500,"sd","14:10:37",900600
24.7,1.1,300,"bu","14:10:21",900100
24.7,1.1,200,"bu","14:10:04",899800
24.65,1.05,100,"sd","14:09:25",899600
24.65,1.05,100,"sd","14:09:02",899500
24.65,1.05,100,"sd","14:09:01",899400
24.65,1.05,300,"sd","14:08:38",899300
24.65,1.05,100,"bu","14:07:52",899000
24.65,1.05,100,"sd","14:07:20",898900
24.65,1.05,300,"sd","14:07:16",898800
24.65,1.05,100,"sd","14:06:59",898500
24.6,1,100,"sd","14:05:57",898400
24.6,1,100,"sd","14:05:42",898300
24.7,1.1,200,"sd","14:05:42",898200
24.75,1.15,100,"sd","14:05:42",898000
24.9,1.3,100,"bu","14:05:24",897900
24.9,1.3,8100,"bu","14:05:13",897800
24.85,1.25,1900,"bu","14:05:13",889700
24.75,1.15,100,"bu","14:04:22",887800
24.85,1.25,300,"sd","14:03:39",887700
24.85,1.25,100,"sd","14:03:35",887400
24.85,1.25,100,"sd","14:03:21",887300
24.9,1.3,1200,"bu","14:03:19",887200
24.85,1.25,1600,"bu","14:03:12",886000
24.85,1.25,600,"sd","14:03:07",884400
24.85,1.25,500,"bu","14:02:51",883800
24.85,1.25,2000,"bu","14:02:47",883300
24.75,1.15,400,"bu","14:02:41",881300
24.65,1.05,400,"bu","14:02:41",880900
24.65,1.05,1600,"sd","14:02:40",880500
24.65,1.05,500,"bu","14:02:28",878900
24.65,1.05,1500,"sd","14:02:19",878400
24.65,1.05,400,"bu","14:02:02",876900
24.5,0.9,11000,"sd","14:01:57",876500
24.55,0.95,400,"sd","14:01:57",865500
24.6,1,1500,"bu","14:01:39",864600
24.55,0.95,100,"bu","14:01:39",863100
24.5,0.9,600,"bu","14:01:30",863000
24.5,0.9,300,"bu","14:01:29",862400
24.5,0.9,100,"bu","14:01:28",862100
24.5,0.9,5000,"bu","14:01:26",862000
24.5,0.9,5000,"bu","14:01:25",857000
24.5,0.9,2000,"bu","14:01:23",852000
24.5,0.9,5000,"bu","14:01:20",850000
24.45,0.85,5000,"sd","14:01:16",845000
24.5,0.9,500,"bu","14:01:16",840000
24.45,0.85,1100,"bu","14:01:16",839500
24.45,0.85,400,"bu","14:01:15",838400
24.4,0.8,14400,"bu","14:01:06",838000
24.4,0.8,5000,"bu","14:01:04",823600
24.4,0.8,1600,"bu","14:01:02",818600
24.35,0.75,900,"bu","14:00:41",817000
24.35,0.75,1000,"bu","14:00:13",816100
24.35,0.75,800,"bu","13:59:46",815100
24.35,0.75,5700,"bu","13:59:31",814300
24.3,0.7,4300,"bu","13:59:31",808600
24.3,0.7,2000,"bu","13:59:30",804300
24.3,0.7,600,"bu","13:59:13",802300
24.3,0.7,100,"bu","13:59:00",801700
24.35,0.75,9300,"bu","13:58:46",801600
24.3,0.7,200,"bu","13:58:46",792300
24.25,0.65,500,"bu","13:58:46",792100
24.2,0.6,200,"sd","13:58:46",791600
24.25,0.65,1800,"bu","13:58:33",791400
24.25,0.65,2000,"bu","13:58:29",789600
24.2,0.6,200,"sd","13:58:20",787600
24.25,0.65,4900,"sd","13:57:58",787400
24.3,0.7,700,"bu","13:57:51",782500
24.3,0.7,200,"bu","13:57:45",781800
24.35,0.75,400,"bu","13:57:32",781600
24.35,0.75,100,"bu","13:57:28",781200
24.35,0.75,300,"bu","13:56:57",781100
24.35,0.75,3400,"bu","13:56:51",780800
24.3,0.7,800,"bu","13:56:51",777400
24.35,0.75,200,"bu","13:56:41",776600
24.3,0.7,100,"sd","13:56:35",776400
24.35,0.75,200,"bu","13:56:24",776300
24.3,0.7,500,"sd","13:56:21",776100
24.3,0.7,300,"sd","13:56:15",775600
24.3,0.7,3200,"sd","13:56:13",775300
24.35,0.75,800,"bu","13:56:08",772100
24.3,0.7,2000,"bu","13:56:01",771300
24.35,0.75,1500,"bu","13:55:54",769300
24.35,0.75,10000,"bu","13:55:48",767800
24.35,0.75,10000,"bu","13:55:34",757800
24.35,0.75,200,"bu","13:55:14",747800
24.35,0.75,1300,"sd","13:55:07",747600
24.35,0.75,6600,"bu","13:54:51",746300
24.35,0.75,2700,"bu","13:54:46",739700
24.35,0.75,3700,"bu","13:53:44",737000
24.3,0.7,3200,"bu","13:53:44",733300
24.3,0.7,2000,"bu","13:53:41",730100
24.3,0.7,5500,"bu","13:53:36",728100
24.3,0.7,1000,"bu","13:53:34",722600
24.3,0.7,20000,"bu","13:53:24",721600
24.25,0.65,300,"sd","13:53:20",701600
24.25,0.65,100,"sd","13:53:14",701300
24.2,0.6,300,"bu","13:52:47",701200
24.2,0.6,1000,"bu","13:52:36",700900
24.15,0.55,300,"bu","13:52:31",699900
24.15,0.55,100,"bu","13:52:09",699600
24.2,0.6,200,"bu","13:51:39",699500
24.2,0.6,100,"bu","13:51:34",699300
24.1,0.5,200,"sd","13:51:23",699200
24.1,0.5,100,"sd","13:51:20",699000
24.1,0.5,1000,"sd","13:50:43",698900
24.1,0.5,4500,"sd","13:50:34",697900
24.2,0.6,900,"sd","13:50:34",693400
24.3,0.7,1700,"sd","13:50:05",692500
24.3,0.7,2000,"sd","13:49:53",690800
24.35,0.75,700,"bu","13:49:51",688800
24.35,0.75,1500,"bu","13:49:39",688100
24.35,0.75,2000,"bu","13:49:26",686600
24.3,0.7,500,"sd","13:49:25",684600
24.35,0.75,700,"bu","13:49:15",684100
24.3,0.7,100,"sd","13:49:14",683400
24.35,0.75,700,"bu","13:49:00",683300
24.3,0.7,100,"sd","13:48:45",682600
24.3,0.7,100,"sd","13:48:38",682500
24.3,0.7,2500,"bu","13:48:34",682400
24.3,0.7,100,"bu","13:48:19",679900
24.3,0.7,400,"sd","13:48:17",679800
24.4,0.8,800,"bu","13:48:02",679400
24.3,0.7,2000,"sd","13:47:57",678600
24.3,0.7,600,"sd","13:47:46",676600
24.3,0.7,2000,"sd","13:47:44",676000
24.4,0.8,3000,"bu","13:47:43",674000
24.3,0.7,1000,"sd","13:47:43",671000
24.3,0.7,100,"sd","13:47:24",670000
24.3,0.7,5500,"bu","13:47:09",669900
24.2,0.6,12100,"bu","13:47:09",664400
24.1,0.5,11800,"bu","13:47:09",652300
24.1,0.5,200,"bu","13:47:05",640500
24,0.4,6200,"sd","13:47:03",640300
24.2,0.6,4500,"bu","13:47:02",634100
24.15,0.55,21800,"bu","13:47:02",629600
24.1,0.5,3700,"bu","13:47:02",607800
24.1,0.5,500,"bu","13:46:53",604100
24.1,0.5,100,"bu","13:46:46",603600
24.1,0.5,2000,"bu","13:46:44",603500
24.1,0.5,1000,"bu","13:46:39",601500
24.1,0.5,400,"bu","13:46:35",600500
24.1,0.5,4200,"bu","13:46:25",600100
24.1,0.5,1200,"bu","13:46:24",595900
24.1,0.5,1000,"bu","13:46:19",594700
24.1,0.5,500,"bu","13:46:04",593700
24.1,0.5,300,"bu","13:46:00",593200
24.1,0.5,100,"sd","13:45:59",592900
24.15,0.55,5600,"bu","13:45:44",592800
24.1,0.5,4400,"bu","13:45:44",587200
24.1,0.5,100,"bu","13:45:43",582800
24.1,0.5,500,"bu","13:45:41",582700
24.1,0.5,200,"bu","13:45:40",582200
24.1,0.5,3000,"bu","13:45:37",582000
24.1,0.5,2000,"sd","13:45:28",579000
24.1,0.5,1200,"bu","13:45:22",577000
24.1,0.5,10000,"bu","13:45:10",575800
24,0.4,8700,"bu","13:45:01",565800
24,0.4,3000,"bu","13:43:56",557100
24,0.4,100,"bu","13:43:44",554100
24,0.4,8200,"sd","13:43:03",554000
24.1,0.5,1500,"bu","13:42:52",545800
24.1,0.5,200,"sd","13:42:42",544300
24.1,0.5,700,"bu","13:42:38",544100
24.1,0.5,1000,"bu","13:42:28",543400
24.1,0.5,300,"sd","13:42:25",542400
24.15,0.55,5000,"bu","13:42:21",542100
24.1,0.5,500,"sd","13:42:21",537100
24.15,0.55,500,"bu","13:41:59",536600
24.1,0.5,500,"sd","13:41:44",536100
24.1,0.5,500,"sd","13:41:26",535600
24.1,0.5,100,"sd","13:41:23",535100
24.1,0.5,4800,"bu","13:41:16",535000
24.1,0.5,300,"bu","13:41:07",530200
24.1,0.5,800,"bu","13:41:07",529900
24.1,0.5,4100,"sd","13:41:02",529100
24.1,0.5,900,"bu","13:41:02",525000
24.1,0.5,100,"bu","13:40:56",524100
24.1,0.5,1100,"bu","13:40:52",524000
24.1,0.5,800,"bu","13:40:49",522900
24,0.4,200,"bu","13:40:30",522100
24,0.4,17300,"bu","13:40:22",521900
23.95,0.35,2700,"bu","13:40:22",504600
23.9,0.3,1000,"bu","13:40:19",501900
23.9,0.3,9500,"bu","13:40:16",500900
23.85,0.25,500,"bu","13:40:16",491400
23.85,0.25,1000,"bu","13:40:13",490900
23.85,0.25,25000,"bu","13:40:05",489900
23.85,0.25,100,"bu","13:39:56",464900
23.85,0.25,100,"bu","13:39:09",464800
23.85,0.25,1600,"bu","13:38:50",464700
23.8,0.2,1000,"bu","13:38:08",463100
23.8,0.2,1000,"sd","13:38:06",462100
23.85,0.25,5700,"sd","13:37:08",461100
23.85,0.25,100,"bu","13:37:07",455400
23.85,0.25,4600,"bu","13:37:05",455300
23.85,0.25,1000,"bu","13:37:03",450700
23.85,0.25,10000,"bu","13:36:56",449700
23.8,0.2,2000,"sd","13:36:48",439700
23.8,0.2,2400,"bu","13:36:46",437700
23.8,0.2,1900,"bu","13:36:46",435300
23.8,0.2,3000,"bu","13:36:27",433400
23.8,0.2,2000,"bu","13:36:16",430400
23.8,0.2,2000,"bu","13:36:11",428400
23.8,0.2,45300,"bu","13:36:06",426400
23.7,0.1,4700,"bu","13:36:06",381100
23.65,0.05,4100,"bu","13:35:56",376400
23.65,0.05,300,"bu","13:35:46",372300
23.6,0,200,"bu","13:35:46",372000
23.6,0,200,"bu","13:35:38",371800
23.6,0,1000,"bu","13:35:29",371600
23.6,0,600,"sd","13:35:12",370600
23.65,0.05,100,"bu","13:34:35",370000
23.65,0.05,500,"bu","13:34:28",369900
23.65,0.05,2000,"sd","13:34:11",369400
23.7,0.1,14500,"sd","13:33:55",367400
23.75,0.15,800,"sd","13:33:55",352900
23.8,0.2,100,"bu","13:33:26",352100
23.8,0.2,1300,"sd","13:33:22",352000
23.8,0.2,2000,"bu","13:32:16",350700
23.8,0.2,1000,"sd","13:32:10",348700
23.85,0.25,500,"bu","13:32:04",347700
23.8,0.2,3800,"sd","13:32:01",347200
