"price","change","match_qtty","side","time","total_vol"
70.4,-0.1,39000,"","14:45:01",949000
70,-0.5,500,"sd","14:29:57",910000
70,-0.5,6500,"sd","14:29:56",909500
70,-0.5,500,"bu","14:29:56",903000
69.9,-0.6,2900,"sd","14:29:56",901000
70,-0.5,1100,"sd","14:28:40",898100
70,-0.5,1000,"sd","14:28:24",897000
70,-0.5,700,"sd","14:28:19",896000
70,-0.5,1000,"sd","14:28:10",895300
70,-0.5,3500,"sd","14:27:08",894300
70,-0.5,600,"sd","14:27:06",890800
70.1,-0.4,4000,"sd","14:26:37",890200
70.2,-0.3,3900,"sd","14:26:19",886200
70.2,-0.3,400,"sd","14:26:17",882300
70.3,-0.2,300,"bu","14:26:05",881900
70.3,-0.2,3200,"bu","14:25:55",881600
70.3,-0.2,10000,"bu","14:25:42",878400
70.3,-0.2,600,"bu","14:25:02",868400
70.2,-0.3,100,"sd","14:22:20",867800
70.3,-0.2,400,"bu","14:22:09",867700
70.2,-0.3,900,"bu","14:20:59",867300
70.2,-0.3,900,"bu","14:20:58",866400
70.2,-0.3,100,"bu","14:20:25",865500
70.2,-0.3,400,"bu","14:19:41",865400
70.2,-0.3,100,"bu","14:18:31",865000
70.2,-0.3,1000,"bu","14:18:29",864900
70.2,-0.3,500,"bu","14:18:07",863900
70.1,-0.4,100,"bu","14:18:07",863400
70,-0.5,100,"sd","14:17:55",863300
70,-0.5,4100,"bu","14:16:43",863200
69.9,-0.6,500,"sd","14:16:15",859100
70,-0.5,700,"sd","14:15:54",858600
70,-0.5,200,"sd","14:15:40",857900
70,-0.5,100,"bu","14:15:20",857700
70,-0.5,10000,"bu","14:15:17",857600
70,-0.5,100,"bu","14:14:05",847600
70,-0.5,100,"bu","14:14:01",847500
70,-0.5,1100,"sd","14:13:53",847400
70,-0.5,600,"bu","14:11:37",846300
70,-0.5,1000,"bu","14:11:32",845700
69.9,-0.6,100,"sd","14:10:50",844700
69.9,-0.6,400,"sd","14:10:32",844600
70,-0.5,300,"bu","14:09:16",844200
70,-0.5,600,"bu","14:08:24",843900
70,-0.5,200,"bu","14:06:21",843300
70,-0.5,2300,"sd","14:06:14",843100
70,-0.5,300,"sd","14:06:05",840800
70,-0.5,1000,"sd","14:05:57",840500
70,-0.5,1000,"sd","14:05:48",839500
70,-0.5,500,"sd","14:05:37",838500
70,-0.5,500,"sd","14:05:35",838000
70.2,-0.3,600,"bu","14:05:22",837500
70.2,-0.3,200,"bu","14:05:11",836900
70.2,-0.3,1100,"sd","14:05:07",836700
70.2,-0.3,1600,"bu","14:05:00",835600
70.3,-0.2,600,"bu","14:04:11",834000
70.3,-0.2,6600,"sd","14:04:08",833400
70.3,-0.2,200,"sd","14:04:07",826800
70.3,-0.2,100,"sd","14:03:26",826600
70.4,-0.1,1000,"bu","14:03:23",826500
70.3,-0.2,100,"sd","14:02:48",825500
70.3,-0.2,500,"sd","14:02:10",825400
70.3,-0.2,100,"sd","14:01:42",824900
70.3,-0.2,3000,"bu","14:01:24",824800
70.2,-0.3,800,"bu","14:01:24",821800
70.1,-0.4,1100,"bu","14:01:24",821000
70.1,-0.4,5000,"bu","14:01:22",819900
70,-0.5,700,"bu","14:00:57",814900
70,-0.5,10000,"bu","14:00:52",814200
69.9,-0.6,600,"bu","14:00:35",804200
69.9,-0.6,100,"bu","14:00:31",803600
69.9,-0.6,1200,"bu","14:00:28",803500
69.7,-0.8,300,"sd","13:56:08",802300
69.8,-0.7,200,"sd","13:56:08",802000
69.8,-0.7,200,"sd","13:54:08",801800
69.8,-0.7,2000,"sd","13:53:17",801600
69.8,-0.7,2000,"sd","13:53:17",799600
69.9,-0.6,100,"bu","13:52:11",797600
69.9,-0.6,1000,"sd","13:52:05",797500
70,-0.5,400,"sd","13:50:01",796500
70.1,-0.4,800,"bu","13:48:03",796100
70,-0.5,1000,"sd","13:48:00",795300
70,-0.5,1000,"sd","13:47:58",794300
70.1,-0.4,100,"bu","13:47:51",793300
70.1,-0.4,1100,"sd","13:47:48",793200
70.1,-0.4,1500,"sd","13:47:35",792100
70.2,-0.3,700,"sd","13:47:29",790600
70.2,-0.3,1800,"sd","13:47:19",789900
70.4,-0.1,900,"bu","13:46:58",788100
70.4,-0.1,100,"bu","13:46:41",787200
70.4,-0.1,1600,"sd","13:46:36",787100
70.4,-0.1,600,"sd","13:46:06",785500
70.5,0,400,"sd","13:46:06",784900
70.5,0,1600,"bu","13:46:04",784500
70.5,0,100,"bu","13:46:01",782900
70.5,0,1000,"bu","13:45:51",782800
70.5,0,10000,"bu","13:45:41",781800
70.5,0,200,"bu","13:45:31",771800
70.5,0,100,"bu","13:45:25",771600
70.4,-0.1,500,"sd","13:45:23",771500
70.5,0,2000,"bu","13:45:21",771000
70.5,0,20000,"bu","13:45:11",769000
70.4,-0.1,5000,"bu","13:45:03",749000
70.2,-0.3,600,"bu","13:45:00",744000
70.2,-0.3,200,"bu","13:44:42",743400
70.2,-0.3,200,"bu","13:44:31",743200
70.2,-0.3,2000,"sd","13:44:28",743000
70.4,-0.1,100,"bu","13:43:51",741000
70.5,0,1000,"bu","13:43:41",740900
70.5,0,5300,"bu","13:43:38",739900
70.3,-0.2,3500,"bu","13:43:38",734600
70.2,-0.3,1200,"bu","13:43:38",731100
70.1,-0.4,700,"bu","13:43:21",729900
70.1,-0.4,2000,"bu","13:43:19",729200
70.1,-0.4,3500,"bu","13:43:11",727200
70,-0.5,6600,"bu","13:43:11",723700
70,-0.5,1100,"bu","13:43:01",717100
70,-0.5,10000,"bu","13:42:55",716000
70,-0.5,1600,"bu","13:42:51",706000
70,-0.5,15000,"bu","13:42:48",704400
70,-0.5,1000,"bu","13:42:41",689400
70,-0.5,4400,"bu","13:42:39",688400
69.9,-0.6,5600,"bu","13:42:39",684000
69.9,-0.6,100,"bu","13:41:35",678400
