"price","change","match_qtty","side","time","total_vol"
20,-0.35,2100,"sd","14:02:21",1962100
20,-0.35,2800,"bu","14:02:11",1960000
20,-0.35,2500,"bu","14:02:09",1957200
20,-0.35,1500,"bu","14:02:07",1954700
20,-0.35,500,"bu","14:02:06",1953200
20,-0.35,400,"bu","14:02:03",1952700
20,-0.35,2500,"bu","14:02:02",1952300
20,-0.35,500,"bu","14:02:00",1949800
20,-0.35,200,"bu","14:01:59",1949300
20,-0.35,2500,"bu","14:01:58",1949100
20,-0.35,500,"bu","14:01:56",1946600
20,-0.35,2500,"bu","14:01:54",1946100
20,-0.35,500,"bu","14:01:52",1943600
20,-0.35,1000,"bu","14:01:51",1943100
20,-0.35,8000,"bu","14:01:47",1942100
20,-0.35,2500,"bu","14:01:43",1934100
20,-0.35,500,"bu","14:01:38",1931600
20,-0.35,4800,"bu","14:01:04",1931100
20,-0.35,1000,"bu","13:58:55",1926300
20,-0.35,100,"bu","13:58:48",1925300
20,-0.35,500,"bu","13:58:18",1925200
20,-0.35,600,"bu","13:57:56",1924700
20,-0.35,100,"bu","13:57:28",1924100
19.95,-0.4,200,"sd","13:57:21",1924000
19.95,-0.4,1300,"bu","13:57:03",1923800
19.95,-0.4,2000,"bu","13:56:45",1922500
19.95,-0.4,100,"bu","13:56:23",1920500
19.95,-0.4,6100,"sd","13:56:22",1920400
19.95,-0.4,100,"sd","13:55:21",1914300
19.95,-0.4,500,"sd","13:55:00",1914200
19.95,-0.4,500,"bu","13:54:51",1913700
19.95,-0.4,2000,"bu","13:54:49",1913200
19.95,-0.4,100,"bu","13:54:44",1911200
19.95,-0.4,200,"bu","13:54:41",1911100
19.95,-0.4,4400,"bu","13:54:24",1910900
19.95,-0.4,100,"sd","13:53:35",1906500
19.95,-0.4,9300,"sd","13:53:31",1906400
20,-0.35,1000,"bu","13:52:25",1897100
19.95,-0.4,200,"sd","13:51:41",1896100
19.95,-0.4,100,"sd","13:51:36",1895900
19.95,-0.4,1000,"sd","13:51:24",1895800
19.95,-0.4,200,"sd","13:51:24",1894800
20,-0.35,1000,"bu","13:49:33",1894600
20,-0.35,300,"bu","13:49:30",1893600
19.95,-0.4,100,"sd","13:48:43",1893300
19.95,-0.4,100,"sd","13:48:41",1893200
19.95,-0.4,500,"sd","13:48:29",1893100
20,-0.35,21500,"sd","13:47:55",1892600
20.05,-0.3,7200,"bu","13:47:38",1871100
20,-0.35,42400,"bu","13:47:38",1863900
19.95,-0.4,400,"bu","13:47:38",1821500
19.95,-0.4,200,"bu","13:47:26",1821100
19.95,-0.4,100,"sd","13:47:21",1820900
19.95,-0.4,400,"bu","13:47:12",1820800
19.95,-0.4,3100,"sd","13:47:04",1820400
19.95,-0.4,400,"sd","13:47:01",1817300
19.95,-0.4,2000,"sd","13:46:45",1816900
19.95,-0.4,200,"sd","13:46:41",1814900
19.95,-0.4,600,"sd","13:46:33",1814700
19.95,-0.4,400,"sd","13:46:32",1814100
20,-0.35,1000,"bu","13:45:51",1813700
20,-0.35,300,"bu","13:45:46",1812700
20,-0.35,700,"bu","13:45:41",1812400
20,-0.35,1000,"bu","13:45:30",1811700
20,-0.35,100,"bu","13:45:28",1810700
20,-0.35,1000,"bu","13:45:27",1810600
20,-0.35,200,"bu","13:45:23",1809600
20,-0.35,500,"bu","13:45:16",1809400
20,-0.35,100,"bu","13:45:14",1808900
20,-0.35,1000,"bu","13:45:13",1808800
20,-0.35,300,"bu","13:45:06",1807800
20,-0.35,600,"bu","13:45:06",1807500
20,-0.35,1100,"bu","13:45:05",1806900
20,-0.35,1300,"bu","13:45:04",1805800
20,-0.35,400,"bu","13:45:04",1804500
20,-0.35,1000,"bu","13:45:03",1804100
20,-0.35,400,"bu","13:45:01",1803100
20,-0.35,100,"bu","13:43:28",1802700
20,-0.35,1500,"bu","13:43:19",1802600
20,-0.35,100,"bu","13:43:17",1801100
20,-0.35,700,"bu","13:43:11",1801000
20,-0.35,100,"bu","13:43:09",1800300
20,-0.35,900,"bu","13:43:03",1800200
20,-0.35,1000,"bu","13:42:48",1799300
20,-0.35,100,"bu","13:42:45",1798300
20,-0.35,500,"bu","13:42:41",1798200
20,-0.35,100,"bu","13:42:38",1797700
20,-0.35,5000,"bu","13:42:36",1797600
20,-0.35,200,"bu","13:41:39",1792600
20,-0.35,2000,"bu","13:41:32",1792400
20,-0.35,400,"bu","13:41:17",1790400
20,-0.35,800,"bu","13:40:40",1790000
20,-0.35,900,"bu","13:40:23",1789200
20,-0.35,1000,"bu","13:39:49",1788300
20,-0.35,1300,"sd","13:38:41",1787300
20,-0.35,2500,"bu","13:38:32",1786000
20,-0.35,15000,"bu","13:38:29",1783500
20,-0.35,35000,"bu","13:38:17",1768500
20,-0.35,800,"bu","13:38:12",1733500
19.95,-0.4,34500,"bu","13:38:12",1732700
19.9,-0.45,14700,"bu","13:38:12",1698200
19.85,-0.5,200,"sd","13:38:01",1683500
19.85,-0.5,1000,"sd","13:37:54",1683300
19.85,-0.5,100,"sd","13:37:40",1682300
19.85,-0.5,800,"sd","13:37:21",1682200
19.85,-0.5,4000,"sd","13:37:00",1681400
19.9,-0.45,300,"bu","13:36:46",1677400
19.85,-0.5,200,"sd","13:35:51",1677100
19.85,-0.5,200,"sd","13:34:55",1676900
19.9,-0.45,1000,"bu","13:33:21",1676700
19.9,-0.45,900,"bu","13:33:09",1675700
19.9,-0.45,300,"bu","13:31:14",1674800
19.9,-0.45,300,"bu","13:30:58",1674500
19.9,-0.45,17900,"sd","13:30:51",1674200
19.95,-0.4,300,"bu","13:30:43",1656300
19.9,-0.45,300,"sd","13:30:41",1656000
19.9,-0.45,1500,"sd","13:30:27",1655700
19.9,-0.45,300,"sd","13:30:21",1654200
19.85,-0.5,1500,"sd","13:30:13",1653900
19.85,-0.5,400,"sd","13:30:01",1652400
19.85,-0.5,1900,"sd","13:29:55",1652000
19.9,-0.45,100,"sd","13:29:55",1650100
20,-0.35,800,"bu","13:26:38",1650000
19.95,-0.4,19200,"bu","13:26:38",1649200
19.85,-0.5,5000,"sd","13:26:35",1630000
19.95,-0.4,800,"bu","13:26:28",1625000
19.9,-0.45,49200,"bu","13:26:28",1624200
19.85,-0.5,200,"sd","13:25:21",1575000
19.85,-0.5,1000,"sd","13:25:09",1574800
19.9,-0.45,300,"bu","13:23:09",1573800
19.85,-0.5,500,"sd","13:23:00",1573500
19.85,-0.5,2500,"sd","13:22:52",1573000
19.9,-0.45,11800,"bu","13:22:29",1570500
19.9,-0.45,300,"bu","13:22:11",1558700
19.9,-0.45,300,"bu","13:21:17",1558400
19.9,-0.45,300,"bu","13:19:45",1558100
19.9,-0.45,200,"bu","13:19:34",1557800
19.85,-0.5,1100,"bu","13:19:34",1557600
19.85,-0.5,100,"sd","13:19:21",1556500
19.85,-0.5,900,"bu","13:19:19",1556400
19.8,-0.55,5000,"sd","13:19:17",1555500
19.85,-0.5,200,"bu","13:19:17",1550500
19.85,-0.5,100,"bu","13:19:15",1550300
19.85,-0.5,100,"bu","13:19:10",1550200
19.85,-0.5,5000,"bu","13:18:57",1550100
19.85,-0.5,100,"bu","13:17:30",1545100
19.85,-0.5,5900,"sd","13:16:58",1545000
19.85,-0.5,200,"sd","13:16:21",1539100
19.85,-0.5,1000,"sd","13:16:00",1538900
19.85,-0.5,5000,"sd","13:15:52",1537900
19.9,-0.45,100,"bu","13:15:36",1532900
19.85,-0.5,4600,"sd","13:15:25",1532800
19.9,-0.45,300,"bu","13:15:07",1528200
19.85,-0.5,6000,"sd","13:15:04",1527900
19.85,-0.5,200,"sd","13:14:41",1521900
19.85,-0.5,1100,"bu","13:14:35",1521700
19.85,-0.5,1000,"bu","13:14:08",1520600
19.85,-0.5,200,"bu","13:14:05",1519600
19.85,-0.5,1000,"bu","13:14:02",1519400
19.85,-0.5,200,"bu","13:14:00",1518400
19.85,-0.5,2000,"bu","13:13:57",1518200
19.85,-0.5,200,"bu","13:13:55",1516200
19.85,-0.5,1000,"bu","13:13:52",1516000
19.85,-0.5,200,"bu","13:13:50",1515000
19.85,-0.5,1000,"bu","13:13:45",1514800
19.85,-0.5,1000,"bu","13:13:44",1513800
19.85,-0.5,200,"bu","13:13:41",1512800
19.85,-0.5,1300,"bu","13:13:29",1512600
19.85,-0.5,2900,"sd","13:13:28",1511300
19.85,-0.5,2700,"sd","13:13:20",1508400
19.85,-0.5,11600,"bu","13:13:07",1505700
19.85,-0.5,1000,"bu","13:13:03",1494100
19.85,-0.5,1000,"bu","13:13:00",1493100
19.85,-0.5,1000,"bu","13:12:49",1492100
19.85,-0.5,200,"bu","13:12:47",1491100
19.85,-0.5,1000,"bu","13:12:45",1490900
19.85,-0.5,200,"bu","13:11:52",1489900
19.8,-0.55,200,"sd","13:11:52",1489700
19.8,-0.55,3800,"sd","13:11:51",1489500
19.85,-0.5,1000,"bu","13:11:46",1485700
19.85,-0.5,1000,"bu","13:11:45",1484700
19.85,-0.5,400,"bu","13:11:43",1483700
19.85,-0.5,500,"bu","13:11:40",1483300
19.85,-0.5,500,"bu","13:11:21",1482800
19.85,-0.5,500,"bu","13:11:13",1482300
19.85,-0.5,2200,"bu","13:11:02",1481800
19.85,-0.5,200,"bu","13:10:48",1479600
19.85,-0.5,100,"bu","13:10:38",1479400
19.85,-0.5,1000,"bu","13:10:17",1479300
19.85,-0.5,200,"bu","13:10:08",1478300
19.85,-0.5,1000,"bu","13:10:06",1478100
19.85,-0.5,200,"bu","13:09:56",1477100
19.85,-0.5,200,"bu","13:09:39",1476900
19.85,-0.5,900,"bu","13:09:37",1476700
19.85,-0.5,2000,"bu","13:09:35",1475800
19.85,-0.5,2000,"bu","13:09:08",1473800
19.85,-0.5,1000,"bu","13:08:56",1471800
19.85,-0.5,200,"bu","13:08:53",1470800
19.85,-0.5,100,"bu","13:08:51",1470600
19.85,-0.5,200,"bu","13:08:48",1470500
19.85,-0.5,1000,"bu","13:08:44",1470300
19.85,-0.5,3000,"bu","13:08:42",1469300
19.85,-0.5,3900,"bu","13:08:40",1466300
19.85,-0.5,2000,"bu","13:08:17",1462400
19.8,-0.55,300,"sd","13:07:41",1460400
19.8,-0.55,1600,"sd","13:07:21",1460100
19.8,-0.55,500,"sd","13:07:14",1458500
19.8,-0.55,200,"sd","13:07:08",1458000
19.8,-0.55,7400,"sd","13:07:01",1457800
19.8,-0.55,1900,"bu","13:06:47",1450400
19.8,-0.55,200,"bu","13:06:46",1448500
19.75,-0.6,30000,"sd","13:06:44",1448300
19.8,-0.55,1000,"bu","13:06:43",1418300
19.8,-0.55,2000,"bu","13:06:42",1417300
19.8,-0.55,2200,"bu","13:06:41",1415300
19.8,-0.55,20000,"bu","13:06:40",1413100
19.8,-0.55,1000,"bu","13:06:33",1393100
19.8,-0.55,1000,"bu","13:06:32",1392100
19.8,-0.55,200,"bu","13:06:29",1391100
19.8,-0.55,2000,"bu","13:06:07",1390900
19.8,-0.55,400,"bu","13:06:05",1388900
19.8,-0.55,3800,"bu","13:06:02",1388500
19.8,-0.55,2000,"bu","13:05:50",1384700
19.8,-0.55,1500,"bu","13:05:48",1382700
19.8,-0.55,500,"bu","13:05:47",1381200
19.8,-0.55,3500,"bu","13:05:46",1380700
19.8,-0.55,500,"bu","13:05:42",1377200
19.8,-0.55,1000,"bu","13:05:37",1376700
19.8,-0.55,200,"bu","13:05:35",1375700
19.8,-0.55,500,"bu","13:05:34",1375500
19.8,-0.55,1000,"bu","13:05:30",1375000
19.8,-0.55,200,"bu","13:05:29",1374000
19.8,-0.55,2600,"bu","13:05:27",1373800
19.8,-0.55,200,"bu","13:05:23",1371200
19.8,-0.55,500,"bu","13:05:06",1371000
19.8,-0.55,1000,"bu","13:04:48",1370500
19.8,-0.55,1000,"bu","13:04:30",1369500
19.8,-0.55,1900,"bu","13:04:00",1368500
19.8,-0.55,4200,"bu","13:03:21",1366600
19.8,-0.55,500,"bu","13:03:04",1362400
19.75,-0.6,200,"sd","13:02:43",1361900
19.75,-0.6,1000,"sd","13:02:27",1361700
19.75,-0.6,100,"sd","13:02:21",1360700
19.75,-0.6,200,"sd","13:02:08",1360600
19.75,-0.6,300,"sd","13:02:01",1360400
19.75,-0.6,300,"sd","13:01:42",1360100
19.75,-0.6,800,"sd","13:01:41",1359800
19.75,-0.6,600,"sd","13:01:40",1359000
19.75,-0.6,1000,"sd","13:01:23",1358400
19.75,-0.6,900,"sd","13:01:21",1357400
19.75,-0.6,3000,"sd","13:01:12",1356500
19.75,-0.6,1500,"sd","13:00:55",1353500
19.75,-0.6,2500,"sd","13:00:51",1352000
19.75,-0.6,5000,"sd","13:00:34",1349500
19.8,-0.55,1000,"bu","13:00:25",1344500
19.8,-0.55,800,"bu","13:00:24",1343500
19.8,-0.55,1500,"bu","13:00:19",1342700
19.75,-0.6,10000,"sd","13:00:15",1341200
19.75,-0.6,100,"sd","13:00:10",1331200
19.8,-0.55,3000,"bu","13:00:07",1331100
19.8,-0.55,1100,"bu","13:00:02",1328100
19.75,-0.6,100,"sd","13:00:01",1327000
19.8,-0.55,100,"bu","13:00:01",1326900
19.8,-0.55,4800,"sd","13:00:00",1326800
19.8,-0.55,1000,"sd","11:29:48",1322000
19.8,-0.55,900,"sd","11:29:40",1321000
19.8,-0.55,4500,"sd","11:29:24",1320100
19.85,-0.5,300,"bu","11:29:08",1315600
19.8,-0.55,200,"sd","11:28:40",1315300
19.8,-0.55,1000,"sd","11:28:35",1315100
19.8,-0.55,300,"sd","11:27:40",1314100
19.8,-0.55,500,"bu","11:27:22",1313800
19.8,-0.55,1000,"bu","11:27:21",1313300
19.8,-0.55,1000,"bu","11:27:18",1312300
19.8,-0.55,200,"bu","11:27:16",1311300
19.8,-0.55,200,"bu","11:27:15",1311100
19.8,-0.55,1000,"bu","11:27:04",1310900
19.8,-0.55,200,"bu","11:27:01",1309900
19.8,-0.55,300,"bu","11:26:59",1309700
19.8,-0.55,1000,"bu","11:26:46",1309400
19.8,-0.55,200,"bu","11:26:41",1308400
19.8,-0.55,5000,"bu","11:26:37",1308200
19.8,-0.55,300,"bu","11:26:32",1303200
19.8,-0.55,600,"sd","11:25:40",1302900
19.8,-0.55,30000,"sd","11:25:25",1302300
19.8,-0.55,200,"sd","11:25:20",1272300
19.8,-0.55,500,"sd","11:25:13",1272100
19.8,-0.55,300,"sd","11:25:04",1271600
19.8,-0.55,200,"sd","11:25:00",1271300
19.8,-0.55,1400,"sd","11:24:45",1271100
19.85,-0.5,500,"bu","11:23:12",1269700
19.85,-0.5,200,"bu","11:23:12",1269200
19.85,-0.5,1000,"bu","11:23:08",1269000
19.85,-0.5,7700,"sd","11:23:05",1268000
19.85,-0.5,2500,"sd","11:23:00",1260300
19.85,-0.5,12700,"sd","11:22:43",1257800
19.9,-0.45,600,"bu","11:22:13",1245100
19.9,-0.45,1000,"bu","11:21:57",1244500
19.9,-0.45,500,"bu","11:21:04",1243500
19.9,-0.45,1700,"sd","11:20:33",1243000
19.9,-0.45,100,"sd","11:19:40",1241300
19.9,-0.45,600,"sd","11:19:25",1241200
19.9,-0.45,30300,"sd","11:19:02",1240600
19.95,-0.4,19700,"sd","11:19:02",1210300
19.95,-0.4,400,"sd","11:18:42",1190600
19.95,-0.4,100,"sd","11:14:01",1190200
19.95,-0.4,800,"sd","11:13:40",1190100
19.95,-0.4,1300,"bu","11:13:39",1189300
19.95,-0.4,2500,"bu","11:13:35",1188000
19.95,-0.4,200,"bu","11:13:22",1185500
19.95,-0.4,500,"bu","11:13:10",1185300
19.95,-0.4,2000,"bu","11:12:49",1184800
19.9,-0.45,100,"sd","11:12:16",1182800
19.9,-0.45,300,"sd","11:12:00",1182700
19.9,-0.45,1000,"sd","11:11:54",1182400
19.9,-0.45,600,"sd","11:11:40",1181400
19.9,-0.45,3000,"sd","11:11:20",1180800
19.9,-0.45,4000,"bu","11:11:03",1177800
19.9,-0.45,3100,"bu","11:11:02",1173800
19.85,-0.5,8100,"bu","11:11:02",1170700
19.8,-0.55,200,"sd","11:10:40",1162600
19.8,-0.55,1000,"sd","11:10:26",1162400
19.8,-0.55,100,"sd","11:10:20",1161400
19.8,-0.55,200,"sd","11:10:18",1161300
19.85,-0.5,300,"bu","11:10:07",1161100
19.8,-0.55,300,"sd","11:10:00",1160800
19.8,-0.55,200,"bu","11:09:54",1160500
19.8,-0.55,100,"sd","11:09:52",1160300
19.8,-0.55,900,"bu","11:09:49",1160200
19.8,-0.55,400,"sd","11:09:40",1159300
19.8,-0.55,2000,"sd","11:09:38",1158900
19.8,-0.55,4700,"sd","11:09:20",1156900
19.8,-0.55,19800,"sd","11:09:16",1152200
19.8,-0.55,4000,"sd","11:09:07",1132400
19.85,-0.5,1000,"sd","11:08:59",1128400
19.8,-0.55,8900,"sd","11:08:53",1127400
19.85,-0.5,3000,"sd","11:08:53",1118500
19.85,-0.5,1200,"sd","11:08:40",1115500
19.85,-0.5,5000,"sd","11:08:27",1114300
19.85,-0.5,1200,"sd","11:08:20",1109300
19.85,-0.5,6000,"sd","11:08:18",1108100
19.9,-0.45,900,"bu","11:07:36",1102100
19.85,-0.5,100,"sd","11:07:32",1101200
19.9,-0.45,200,"bu","11:07:12",1101100
19.85,-0.5,600,"sd","11:07:11",1100900
19.85,-0.5,11000,"sd","11:07:06",1100300
19.85,-0.5,1000,"sd","11:07:04",1089300
19.9,-0.45,900,"bu","11:07:00",1088300
19.85,-0.5,100,"sd","11:06:40",1087400
19.85,-0.5,500,"sd","11:06:22",1087300
19.9,-0.45,500,"bu","11:05:38",1086800
19.9,-0.45,100,"bu","11:05:33",1086300
19.9,-0.45,2700,"bu","11:04:58",1086200
19.85,-0.5,2700,"bu","11:04:57",1083500
19.85,-0.5,1400,"sd","11:04:00",1080800
19.85,-0.5,7000,"sd","11:03:53",1079400
19.85,-0.5,800,"sd","11:03:40",1072400
19.85,-0.5,4000,"sd","11:03:22",1071600
19.85,-0.5,200,"sd","11:02:00",1067600
19.85,-0.5,300,"sd","11:01:43",1067400
19.85,-0.5,700,"sd","11:01:40",1067100
19.8,-0.55,3700,"sd","11:01:20",1066400
19.85,-0.5,200,"sd","11:01:20",1062700
19.8,-0.55,19500,"sd","11:01:16",1062500
19.85,-0.5,200,"bu","11:01:12",1043000
19.85,-0.5,1000,"sd","11:00:48",1042800
19.85,-0.5,200,"sd","11:00:40",1041800
19.85,-0.5,1200,"sd","11:00:20",1041600
19.85,-0.5,6000,"sd","11:00:02",1040400
19.9,-0.45,300,"bu","10:59:42",1034400
19.9,-0.45,200,"bu","10:59:23",1034100
19.9,-0.45,300,"bu","10:58:22",1033900
19.9,-0.45,4500,"sd","10:58:20",1033600
19.9,-0.45,38700,"sd","10:58:14",1029100
19.95,-0.4,11300,"sd","10:58:14",990400
19.95,-0.4,400,"sd","10:58:00",979100
19.95,-0.4,2000,"sd","10:57:58",978700
19.95,-0.4,100,"sd","10:57:40",976700
19.95,-0.4,300,"sd","10:57:29",976600
19.95,-0.4,200,"sd","10:57:20",976300
19.95,-0.4,500,"sd","10:57:09",976100
19.95,-0.4,800,"sd","10:57:00",975600
19.95,-0.4,4000,"sd","10:56:57",974800
19.95,-0.4,100,"sd","10:56:41",970800
19.95,-0.4,500,"sd","10:56:31",970700
19.95,-0.4,300,"sd","10:56:20",970200
19.95,-0.4,1500,"sd","10:56:00",969900
19.95,-0.4,3100,"bu","10:55:49",968400
19.95,-0.4,4200,"sd","10:55:45",965300
19.95,-0.4,300,"sd","10:55:40",961100
19.95,-0.4,1500,"bu","10:55:32",960800
19.9,-0.45,200,"sd","10:55:20",959300
19.9,-0.45,1000,"sd","10:55:10",959100
19.95,-0.4,3300,"bu","10:54:49",958100
19.95,-0.4,1000,"bu","10:54:43",954800
19.9,-0.45,1000,"sd","10:54:40",953800
19.9,-0.45,5000,"sd","10:54:34",952800
19.9,-0.45,100,"sd","10:54:01",947800
19.95,-0.4,1800,"bu","10:53:44",947700
19.95,-0.4,5600,"bu","10:53:28",945900
19.95,-0.4,400,"sd","10:53:22",940300
19.95,-0.4,3100,"sd","10:53:20",939900
19.95,-0.4,2100,"sd","10:53:18",936800
19.95,-0.4,2900,"sd","10:53:18",934700
