"price","change","match_qtty","side","time","total_vol"
6.1,0.1,100,"bu","14:59:19",1100100
6,0,300,"sd","14:51:51",1100000
6,0,500,"bu","14:51:18",1099700
6,0,3000,"bu","14:50:55",1099200
6,0,100,"bu","14:50:27",1096200
6,0,100,"bu","14:49:54",1096100
6,0,5000,"bu","14:48:55",1096000
6,0,400,"bu","14:48:31",1091000
6,0,100,"bu","14:45:58",1090600
6,0,5000,"bu","14:44:36",1090500
6,0,1000,"bu","14:42:27",1085500
6,0,1000,"bu","14:42:17",1084500
6,0,2200,"bu","14:38:31",1083500
6,0,1000,"sd","14:38:30",1081300
6,0,4000,"sd","14:38:29",1080300
6,0,2000,"sd","14:38:06",1076300
6,0,1600,"sd","14:37:56",1074300
6,0,200,"sd","14:37:34",1072700
6,0,300,"sd","14:37:23",1072500
6,0,3000,"sd","14:37:05",1072200
6,0,200,"sd","14:37:04",1069200
6,0,100,"sd","14:36:57",1069000
6,0,100,"sd","14:36:28",1068900
6,0,5000,"sd","14:34:35",1068800
6,0,3000,"sd","14:33:34",1063800
6,0,1500,"sd","14:31:57",1060800
6,0,100,"sd","14:31:56",1059300
6,0,10000,"sd","14:30:57",1059200
6,0,3000,"sd","14:30:55",1049200
6,0,3000,"sd","14:30:50",1046200
6,0,2000,"sd","14:30:37",1043200
6,0,1000,"sd","14:30:25",1041200
6,0,2000,"sd","14:29:54",1040200
6,0,400,"sd","14:29:49",1038200
6,0,100,"sd","14:29:00",1037800
6.1,0.1,300,"bu","14:28:08",1037700
6,0,1000,"sd","14:27:53",1037400
6.1,0.1,2000,"bu","14:27:19",1036400
6.1,0.1,200,"bu","14:27:17",1034400
6.1,0.1,500,"bu","14:24:48",1034200
6.1,0.1,100,"bu","14:24:43",1033700
6.1,0.1,100,"bu","14:24:28",1033600
6.1,0.1,800,"bu","14:24:27",1033500
6,0,3000,"sd","14:22:23",1032700
6,0,2300,"sd","14:20:07",1029700
6,0,1000,"sd","14:19:55",1027400
6,0,5000,"sd","14:19:18",1026400
6,0,16500,"sd","14:16:17",1021400
6,0,700,"sd","14:13:37",1004900
6,0,7500,"bu","14:12:54",1004200
6,0,2000,"bu","14:12:22",996700
6,0,500,"bu","14:11:36",994700
6,0,1000,"bu","14:11:04",994200
6,0,100,"bu","14:10:15",993200
6,0,300,"bu","14:09:16",993100
6,0,500,"bu","14:08:18",992800
6,0,300,"bu","14:08:00",992300
6,0,500,"bu","14:07:39",992000
6,0,200,"sd","14:05:51",991500
6,0,2000,"sd","14:05:08",991300
6,0,2000,"sd","14:03:29",989300
6,0,6400,"sd","14:02:48",987300
6,0,5600,"bu","14:02:44",980900
6,0,200,"bu","14:02:42",975300
6,0,1900,"bu","14:02:35",975100
6,0,1000,"bu","14:02:33",973200
6,0,2000,"bu","14:02:23",972200
6,0,1000,"bu","14:02:02",970200
6,0,2900,"bu","14:01:58",969200
6,0,3500,"bu","14:01:52",966300
6,0,100,"bu","14:01:48",962800
6,0,10000,"bu","14:01:46",962700
6,0,10000,"bu","14:01:45",952700
6,0,2000,"bu","14:01:44",942700
6,0,500,"bu","14:01:41",940700
6,0,500,"bu","14:01:32",940200
6,0,16900,"bu","14:01:30",939700
6,0,100,"bu","14:01:17",922800
6,0,9000,"bu","14:01:03",922700
6,0,16600,"bu","14:00:49",913700
6,0,100,"bu","14:00:46",897100
5.9,-0.1,4500,"sd","13:52:23",897000
5.9,-0.1,1000,"sd","13:45:52",892500
5.9,-0.1,700,"sd","13:44:57",891500
5.9,-0.1,1000,"sd","13:43:58",890800
5.9,-0.1,500,"sd","13:40:37",889800
5.9,-0.1,500,"sd","13:40:27",889300
5.9,-0.1,20000,"sd","13:39:01",888800
5.9,-0.1,400,"bu","13:36:40",868800
5.9,-0.1,200,"bu","13:36:34",868400
5.9,-0.1,500,"sd","13:35:15",868200
5.9,-0.1,500,"sd","13:34:49",867700
5.9,-0.1,6000,"bu","13:34:24",867200
5.9,-0.1,1200,"bu","13:33:01",861200
5.9,-0.1,4000,"sd","13:31:48",860000
5.9,-0.1,2000,"sd","13:31:42",856000
5.9,-0.1,10400,"sd","13:31:36",854000
5.9,-0.1,100,"sd","13:31:35",843600
5.9,-0.1,1300,"sd","13:30:09",843500
5.9,-0.1,9000,"sd","13:28:45",842200
5.9,-0.1,400,"sd","13:28:08",833200
6,0,100,"bu","13:25:02",832800
5.9,-0.1,500,"sd","13:23:53",832700
5.9,-0.1,500,"sd","13:23:36",832200
5.9,-0.1,800,"sd","13:21:56",831700
5.9,-0.1,5000,"sd","13:21:54",830900
5.9,-0.1,2000,"sd","13:21:44",825900
5.9,-0.1,600,"sd","13:21:28",823900
5.9,-0.1,500,"bu","13:21:12",823300
5.9,-0.1,100,"bu","13:21:10",822800
5.9,-0.1,600,"bu","13:21:05",822700
5.9,-0.1,100,"bu","13:20:22",822100
5.9,-0.1,1000,"bu","13:20:05",822000
5.9,-0.1,4900,"bu","13:19:47",821000
5.9,-0.1,200,"bu","13:19:40",816100
5.9,-0.1,21000,"bu","13:18:53",815900
5.9,-0.1,200,"bu","13:18:29",794900
5.9,-0.1,20800,"bu","13:18:20",794700
5.9,-0.1,100,"sd","13:18:10",773900
5.9,-0.1,10000,"sd","13:15:19",773800
5.9,-0.1,4300,"sd","13:14:36",763800
5.9,-0.1,1600,"sd","13:12:53",759500
5.9,-0.1,200,"bu","13:07:55",757900
5.9,-0.1,500,"bu","13:07:45",757700
5.9,-0.1,100,"bu","13:07:21",757200
5.9,-0.1,200,"bu","13:07:09",757100
5.9,-0.1,500,"bu","13:07:08",756900
5.9,-0.1,1000,"bu","13:06:49",756400
5.9,-0.1,7800,"bu","13:06:43",755400
5.9,-0.1,5000,"sd","13:06:34",747600
5.9,-0.1,200,"sd","13:06:16",742600
5.9,-0.1,800,"sd","13:06:15",742400
5.9,-0.1,2100,"sd","13:05:24",741600
5.9,-0.1,1000,"","13:04:27",739500
5.9,-0.1,900,"bu","13:04:03",738500
5.9,-0.1,6100,"bu","13:04:02",737600
5.9,-0.1,200,"","13:03:29",731500
5.9,-0.1,500,"bu","13:03:28",731300
5.9,-0.1,2500,"bu","13:03:07",730800
5.9,-0.1,12800,"sd","13:00:51",728300
5.9,-0.1,100,"sd","13:00:33",715500
5.9,-0.1,600,"sd","13:00:14",715400
6,0,100,"bu","13:00:08",714800
5.9,-0.1,3000,"sd","13:00:07",714700
5.9,-0.1,7000,"sd","13:00:04",711700
5.9,-0.1,3000,"sd","13:00:03",704700
5.9,-0.1,38400,"sd","13:00:02",701700
5.9,-0.1,300,"sd","13:00:01",663300
5.9,-0.1,500,"sd","11:29:02",663000
5.9,-0.1,2100,"sd","11:27:11",662500
6,0,200,"bu","11:22:13",660400
6,0,100,"bu","11:21:42",660200
6,0,5000,"bu","11:16:42",660100
6,0,100,"bu","11:15:40",655100
5.9,-0.1,1000,"sd","11:15:06",655000
5.9,-0.1,4000,"sd","11:14:11",654000
5.9,-0.1,500,"sd","11:13:11",650000
5.9,-0.1,2000,"sd","11:12:43",649500
5.9,-0.1,5000,"sd","11:12:01",647500
5.9,-0.1,3000,"sd","11:11:59",642500
5.9,-0.1,3000,"sd","11:10:44",639500
5.9,-0.1,3000,"sd","11:09:27",636500
5.9,-0.1,1000,"sd","11:07:22",633500
