"price","change","match_qtty","side","time","total_vol"
3,0,4000,"sd","14:58:31",33200
3.1,0.1,6000,"bu","14:29:47",29200
3.1,0.1,5000,"bu","14:25:10",23200
3.1,0.1,300,"bu","14:24:11",18200
3.1,0.1,100,"bu","13:27:00",17900
3,0,700,"sd","13:21:25",17800
3,0,200,"sd","13:12:22",17100
3,0,100,"sd","13:00:02",16900
3,0,6200,"sd","11:09:06",16800
3.1,0.1,100,"bu","10:31:26",10600
3.1,0.1,300,"bu","10:30:41",10500
3.1,0.1,5000,"bu","10:26:56",10200
3.1,0.1,200,"bu","10:01:15",5200
3.1,0.1,100,"bu","09:58:29",5000
3.1,0.1,200,"bu","09:57:05",4900
3.1,0.1,200,"bu","09:54:15",4700
3.1,0.1,500,"bu","09:37:44",4500
3.1,0.1,100,"bu","09:32:03",4000
3.1,0.1,200,"bu","09:25:50",3900
3.1,0.1,3000,"bu","09:22:08",3700
3.1,0.1,700,"bu","09:20:35",700
