"price","change","match_qtty","side","time","total_vol"
20.45,-0.4,300,"","14:45:08",38800
20.55,-0.3,100,"sd","14:28:49",38500
20.6,-0.25,100,"sd","14:26:52",38400
20.6,-0.25,100,"sd","14:25:14",38300
20.6,-0.25,500,"bu","14:24:04",38200
20.6,-0.25,100,"bu","14:23:38",37700
20.6,-0.25,200,"bu","14:23:36",37600
20.45,-0.4,1000,"sd","14:13:00",37400
20.45,-0.4,100,"sd","14:07:04",36400
20.6,-0.25,200,"sd","14:03:11",36300
20.6,-0.25,100,"bu","14:01:47",36100
20.45,-0.4,500,"bu","13:56:22",36000
20.45,-0.4,700,"bu","13:55:44",35500
20.45,-0.4,300,"bu","13:53:54",34800
20.45,-0.4,500,"bu","13:52:40",34500
20.45,-0.4,500,"bu","13:52:02",34000
20.45,-0.4,500,"sd","13:51:46",33500
20.45,-0.4,300,"bu","13:41:13",33000
20.45,-0.4,100,"bu","13:41:10",32700
20.45,-0.4,400,"bu","13:40:47",32600
20.45,-0.4,100,"bu","13:40:41",32200
20.45,-0.4,100,"bu","13:37:56",32100
20.45,-0.4,500,"bu","13:36:28",32000
20.45,-0.4,300,"bu","13:34:59",31500
20.45,-0.4,100,"bu","13:34:46",31200
20.45,-0.4,100,"sd","13:34:41",31100
20.45,-0.4,100,"bu","13:34:20",31000
20.45,-0.4,100,"bu","13:33:53",30900
20.45,-0.4,100,"bu","13:33:37",30800
20.45,-0.4,500,"sd","13:33:22",30700
20.4,-0.45,2000,"sd","13:32:40",30200
20.5,-0.35,100,"bu","13:32:21",28200
20.5,-0.35,100,"bu","13:32:02",28100
20.45,-0.4,200,"bu","13:30:52",28000
20.45,-0.4,300,"sd","13:30:45",27800
20.45,-0.4,100,"sd","13:30:28",27500
20.45,-0.4,1000,"sd","13:29:58",27400
20.45,-0.4,2300,"sd","13:29:15",26400
20.6,-0.25,200,"sd","13:29:15",24100
20.65,-0.2,100,"bu","13:28:05",23900
20.65,-0.2,1000,"sd","13:26:52",23800
20.7,-0.15,500,"bu","13:15:35",22800
20.45,-0.4,600,"sd","13:08:41",22300
20.45,-0.4,2000,"sd","13:05:49",21700
20.6,-0.25,1000,"sd","11:27:50",19700
20.6,-0.25,100,"sd","11:07:19",18700
20.65,-0.2,100,"sd","11:06:07",18600
20.65,-0.2,200,"sd","11:03:38",18500
20.7,-0.15,100,"sd","11:02:04",18300
20.65,-0.2,4700,"sd","10:51:20",18200
20.7,-0.15,300,"sd","10:51:20",13500
20.7,-0.15,300,"sd","10:50:47",13200
20.7,-0.15,300,"bu","10:41:41",12900
20.7,-0.15,500,"bu","10:14:16",12600
20.6,-0.25,300,"sd","10:06:51",12100
20.6,-0.25,1000,"bu","09:51:25",11800
20.6,-0.25,2000,"bu","09:51:10",10800
20.6,-0.25,1600,"sd","09:50:56",8800
20.65,-0.2,100,"sd","09:50:56",7200
20.8,-0.05,100,"sd","09:50:56",7100
20.85,0,1000,"bu","09:50:54",7000
20.85,0,900,"sd","09:47:02",6000
20.95,0.1,1000,"sd","09:44:50",5100
21,0.15,500,"sd","09:44:10",4100
21,0.15,500,"sd","09:43:30",3600
21,0.15,500,"sd","09:42:55",3100
21.2,0.35,500,"bu","09:38:31",2600
21.2,0.35,400,"bu","09:35:17",2100
21,0.15,400,"sd","09:33:46",1700
21.05,0.2,400,"bu","09:29:06",1300
21,0.15,200,"bu","09:29:06",900
21,0.15,200,"sd","09:28:08",700
20.9,0.05,500,"sd","09:18:31",500
