"price","change","match_qtty","side","time","total_vol"
12.5,0.3,1000,"bu","14:59:11",104800
12.5,0.3,200,"bu","14:42:11",103800
12.6,0.4,500,"sd","14:40:50",103600
12.6,0.4,500,"sd","14:40:43",103100
12.6,0.4,100,"bu","14:39:27",102600
12.5,0.3,1000,"bu","14:36:11",102500
12.5,0.3,1000,"bu","14:35:31",101500
12.5,0.3,300,"bu","14:35:09",100500
12.3,0.1,3500,"bu","14:34:10",100200
12.3,0.1,10000,"bu","14:32:01",96700
12.3,0.1,1000,"bu","14:30:16",86700
12.3,0.1,1000,"bu","14:29:36",85700
12.3,0.1,3000,"bu","14:28:03",84700
12.3,0.1,1500,"bu","14:27:07",81700
12.3,0.1,1000,"bu","14:27:04",80200
12.3,0.1,500,"bu","14:13:09",79200
12.4,0.2,2000,"bu","14:03:08",78700
12.4,0.2,1000,"bu","13:57:45",76700
12.4,0.2,100,"bu","13:32:20",75700
12.1,-0.1,400,"sd","13:22:11",75600
12.1,-0.1,5000,"sd","13:07:35",75200
12.1,-0.1,5500,"sd","13:00:07",70200
12.2,0,5500,"sd","13:00:06",64700
12.3,0.1,1500,"sd","13:00:02",59200
12.3,0.1,200,"bu","11:29:23",57700
12.3,0.1,300,"bu","11:21:57",57500
12.3,0.1,200,"bu","11:21:29",57200
12.3,0.1,300,"bu","11:20:57",57000
12.3,0.1,200,"sd","10:55:00",56700
12.3,0.1,300,"sd","10:54:29",56500
12.3,0.1,1500,"sd","10:38:27",56200
12.3,0.1,100,"sd","10:24:23",54700
12.2,0,100,"sd","10:09:24",54600
12.2,0,1400,"bu","09:45:52",54500
12.2,0,13600,"bu","09:43:40",53100
12.3,0.1,600,"sd","09:41:35",39500
12.3,0.1,19400,"bu","09:41:07",38900
12.4,0.2,5000,"sd","09:36:47",19500
12.9,0.7,500,"bu","09:36:40",14500
12.3,0.1,700,"sd","09:30:46",14000
12.3,0.1,200,"bu","09:29:59",13300
12.3,0.1,1100,"bu","09:27:58",13100
12.3,0.1,300,"bu","09:15:12",12000
12.3,0.1,200,"bu","09:14:47",11700
12.3,0.1,3500,"sd","09:14:22",11500
12.3,0.1,400,"sd","09:11:05",8000
12.3,0.1,3600,"sd","09:10:20",7600
12.3,0.1,400,"bu","09:09:23",4000
12.3,0.1,3600,"sd","09:07:26",3600
