"price","change","match_qtty","side","time","total_vol"
24,0,2600,"","14:45:01",832500
24,0,300,"bu","14:29:54",829900
24,0,400,"bu","14:29:34",829600
24,0,500,"bu","14:29:12",829200
24,0,400,"bu","14:28:57",828700
24,0,300,"bu","14:28:30",828300
24,0,200,"bu","14:28:19",828000
24,0,200,"bu","14:28:09",827800
24,0,300,"bu","14:27:48",827600
24,0,500,"bu","14:27:38",827300
24,0,500,"bu","14:27:12",826800
24,0,100,"bu","14:27:02",826300
24,0,900,"bu","14:26:55",826200
24,0,600,"bu","14:26:50",825300
24,0,700,"bu","14:26:46",824700
24,0,500,"bu","14:26:41",824000
24,0,800,"bu","14:26:37",823500
24,0,900,"bu","14:26:33",822700
24,0,800,"bu","14:26:30",821800
24,0,600,"bu","14:26:25",821000
24,0,700,"bu","14:26:22",820400
24,0,500,"bu","14:26:18",819700
24,0,900,"bu","14:26:14",819200
24,0,800,"bu","14:26:09",818300
24,0,700,"bu","14:25:56",817500
24,0,900,"bu","14:25:53",816800
24,0,800,"bu","14:25:49",815900
24,0,400,"bu","14:25:46",815100
24,0,600,"bu","14:25:45",814700
24,0,300,"bu","14:25:43",814100
24,0,700,"bu","14:25:41",813800
24,0,200,"bu","14:25:40",813100
24,0,500,"bu","14:25:37",812900
24,0,100,"bu","14:25:35",812400
24,0,700,"bu","14:25:33",812300
24,0,500,"bu","14:25:30",811600
24,0,900,"bu","14:25:29",811100
24,0,400,"bu","14:25:26",810200
24,0,500,"bu","14:25:25",809800
24,0,800,"bu","14:25:21",809300
24,0,300,"bu","14:25:19",808500
24,0,600,"bu","14:25:18",808200
24,0,200,"bu","14:25:16",807600
24,0,700,"bu","14:25:14",807400
24,0,100,"bu","14:25:13",806700
24,0,800,"bu","14:25:10",806600
24,0,500,"bu","14:25:08",805800
24,0,1300,"bu","14:25:06",805300
24,0,700,"bu","14:25:03",804000
24,0,900,"bu","14:24:59",803300
24,0,500,"bu","14:24:56",802400
24,0,800,"bu","14:24:52",801900
24,0,900,"bu","14:24:48",801100
24,0,100,"bu","14:24:43",800200
23.9,-0.1,500,"sd","14:24:38",800100
23.9,-0.1,800,"bu","14:24:36",799600
23.9,-0.1,100,"bu","14:23:56",798800
23.9,-0.1,900,"bu","14:23:30",798700
23.9,-0.1,600,"bu","14:23:21",797800
23.9,-0.1,300,"bu","14:23:14",797200
23.9,-0.1,800,"bu","14:23:06",796900
23.9,-0.1,700,"bu","14:23:00",796100
23.9,-0.1,900,"bu","14:22:56",795400
23.9,-0.1,300,"bu","14:22:42",794500
23.9,-0.1,800,"bu","14:21:24",794200
23.9,-0.1,600,"bu","14:21:12",793400
23.9,-0.1,700,"bu","14:21:06",792800
23.9,-0.1,800,"bu","14:21:00",792100
23.9,-0.1,900,"bu","14:20:54",791300
23.9,-0.1,500,"bu","14:20:49",790400
23.9,-0.1,700,"bu","14:20:42",789900
23.9,-0.1,600,"bu","14:20:37",789200
23.9,-0.1,600,"bu","14:20:31",788600
23.9,-0.1,600,"bu","14:20:18",788000
23.9,-0.1,500,"bu","14:20:12",787400
23.9,-0.1,800,"bu","14:20:06",786900
23.9,-0.1,600,"bu","14:20:00",786100
23.9,-0.1,500,"bu","14:19:56",785500
23.9,-0.1,800,"bu","14:19:51",785000
23.9,-0.1,700,"bu","14:19:46",784200
23.9,-0.1,600,"bu","14:19:41",783500
23.9,-0.1,700,"bu","14:19:34",782900
23.9,-0.1,800,"bu","14:19:26",782200
23.9,-0.1,600,"bu","14:19:21",781400
23.9,-0.1,200,"bu","14:19:10",780800
23.9,-0.1,100,"bu","14:19:00",780600
23.8,-0.2,500,"bu","14:18:55",780500
23.8,-0.2,900,"bu","14:18:49",780000
23.8,-0.2,800,"bu","14:18:43",779100
23.8,-0.2,600,"bu","14:18:38",778300
23.8,-0.2,700,"bu","14:18:33",777700
23.8,-0.2,500,"bu","14:18:27",777000
23.8,-0.2,700,"bu","14:18:23",776500
23.8,-0.2,900,"bu","14:18:18",775800
23.8,-0.2,900,"bu","14:18:11",774900
23.8,-0.2,500,"bu","14:18:06",774000
23.8,-0.2,600,"bu","14:18:01",773500
23.8,-0.2,900,"bu","14:17:52",772900
23.8,-0.2,200,"bu","14:17:46",772000
23.8,-0.2,700,"bu","14:17:45",771800
23.8,-0.2,1200,"bu","14:17:40",771100
23.8,-0.2,900,"bu","14:17:35",769900
23.8,-0.2,500,"bu","14:17:27",769000
23.8,-0.2,900,"bu","14:17:07",768500
23.8,-0.2,100,"bu","14:16:47",767600
23.8,-0.2,300,"bu","14:14:41",767500
23.8,-0.2,200,"bu","14:14:37",767200
23.8,-0.2,300,"bu","14:13:53",767000
23.8,-0.2,100,"bu","14:13:34",766700
23.8,-0.2,300,"bu","14:12:45",766600
23.8,-0.2,100,"bu","14:12:25",766300
23.8,-0.2,200,"bu","14:11:49",766200
23.8,-0.2,100,"bu","14:11:36",766000
23.8,-0.2,200,"bu","14:11:27",765900
23.8,-0.2,100,"bu","14:10:51",765700
23.8,-0.2,300,"bu","14:09:52",765600
23.8,-0.2,100,"bu","14:09:32",765300
23.8,-0.2,200,"bu","14:08:32",765200
23.8,-0.2,200,"bu","14:07:35",765000
23.8,-0.2,200,"bu","14:07:31",764800
23.8,-0.2,100,"bu","14:07:02",764600
23.8,-0.2,300,"bu","14:06:24",764500
23.8,-0.2,200,"bu","14:05:40",764200
23.8,-0.2,100,"bu","14:04:36",764000
23.8,-0.2,200,"bu","14:04:02",763900
23.8,-0.2,100,"bu","14:02:37",763700
23.8,-0.2,100,"bu","14:00:58",763600
23.8,-0.2,300,"bu","14:00:49",763500
23.8,-0.2,100,"bu","14:00:18",763200
23.8,-0.2,300,"bu","13:59:18",763100
23.8,-0.2,100,"bu","13:59:02",762800
23.8,-0.2,100,"bu","13:58:48",762700
23.8,-0.2,200,"bu","13:58:09",762600
23.8,-0.2,200,"bu","13:57:50",762400
23.8,-0.2,100,"bu","13:57:31",762200
23.8,-0.2,100,"bu","13:56:56",762100
23.8,-0.2,300,"bu","13:56:32",762000
23.8,-0.2,100,"bu","13:56:09",761700
23.8,-0.2,200,"bu","13:55:36",761600
23.8,-0.2,100,"bu","13:55:06",761400
23.8,-0.2,100,"bu","13:54:59",761300
23.8,-0.2,700,"bu","13:54:52",761200
23.9,-0.1,400,"bu","13:54:45",760500
23.8,-0.2,500,"sd","13:54:25",760100
23.9,-0.1,100,"bu","13:54:16",759600
23.9,-0.1,100,"bu","13:54:14",759500
23.8,-0.2,400,"bu","13:54:07",759400
23.8,-0.2,500,"bu","13:53:56",759000
23.8,-0.2,800,"bu","13:53:50",758500
23.8,-0.2,900,"bu","13:53:46",757700
23.8,-0.2,200,"bu","13:53:13",756800
23.8,-0.2,100,"bu","13:53:12",756600
23.7,-0.3,300,"bu","13:53:04",756500
23.7,-0.3,100,"bu","13:52:52",756200
23.7,-0.3,200,"bu","13:51:54",756100
23.7,-0.3,1600,"bu","13:51:42",755900
23.7,-0.3,100,"bu","13:51:06",754300
23.7,-0.3,200,"bu","13:50:32",754200
23.7,-0.3,100,"bu","13:50:07",754000
23.7,-0.3,300,"bu","13:49:46",753900
23.7,-0.3,2100,"bu","13:49:26",753600
23.6,-0.4,1500,"sd","13:49:21",751500
23.6,-0.4,1100,"sd","13:49:14",750000
23.7,-0.3,100,"bu","13:49:12",748900
23.6,-0.4,2000,"sd","13:49:07",748800
23.7,-0.3,200,"bu","13:49:04",746800
23.7,-0.3,200,"bu","13:48:56",746600
23.7,-0.3,200,"bu","13:48:55",746400
23.6,-0.4,1500,"sd","13:48:54",746200
23.7,-0.3,100,"bu","13:48:50",744700
23.6,-0.4,7000,"sd","13:48:49",744600
23.6,-0.4,3000,"sd","13:48:42",737600
23.6,-0.4,5000,"sd","13:48:36",734600
23.7,-0.3,100,"bu","13:48:13",729600
23.7,-0.3,1100,"bu","13:48:07",729500
23.8,-0.2,200,"bu","13:48:02",728400
23.8,-0.2,200,"bu","13:47:15",728200
23.8,-0.2,300,"bu","13:46:37",728000
23.8,-0.2,100,"bu","13:46:28",727700
23.8,-0.2,1300,"bu","13:46:15",727600
23.9,-0.1,800,"bu","13:46:03",726300
23.9,-0.1,400,"bu","13:45:53",725500
23.9,-0.1,100,"bu","13:45:50",725100
23.9,-0.1,700,"bu","13:45:41",725000
23.9,-0.1,300,"bu","13:45:31",724300
23.9,-0.1,100,"bu","13:45:23",724000
23.9,-0.1,2700,"bu","13:45:17",723900
23.9,-0.1,200,"bu","13:44:51",721200
23.9,-0.1,200,"bu","13:44:44",721000
23.9,-0.1,100,"bu","13:44:33",720800
23.9,-0.1,3500,"bu","13:44:28",720700
23.9,-0.1,200,"bu","13:44:11",717200
23.9,-0.1,100,"bu","13:43:38",717000
23.9,-0.1,100,"bu","13:43:13",716900
23.9,-0.1,3300,"bu","13:43:08",716800
23.9,-0.1,100,"bu","13:42:55",713500
23.9,-0.1,200,"bu","13:42:46",713400
23.9,-0.1,100,"bu","13:42:38",713200
23.9,-0.1,4500,"bu","13:42:33",713100
23.9,-0.1,300,"bu","13:42:19",708600
23.9,-0.1,200,"bu","13:42:09",708300
23.9,-0.1,100,"bu","13:41:55",708100
23.9,-0.1,300,"bu","13:41:53",708000
23.9,-0.1,3600,"bu","13:41:46",707700
23.9,-0.1,100,"bu","13:41:26",704100
23.9,-0.1,200,"bu","13:41:25",704000
23.9,-0.1,300,"bu","13:41:01",703800
23.9,-0.1,400,"bu","13:40:49",703500
23.9,-0.1,600,"bu","13:40:40",703100
23.9,-0.1,100,"bu","13:40:33",702500
23.8,-0.2,1000,"sd","13:40:27",702400
23.9,-0.1,200,"bu","13:39:56",701400
23.9,-0.1,300,"bu","13:39:53",701200
23.9,-0.1,3200,"bu","13:39:29",700900
23.9,-0.1,200,"bu","13:39:28",697700
23.9,-0.1,100,"bu","13:39:14",697500
23.8,-0.2,2600,"sd","13:39:04",697400
23.8,-0.2,400,"bu","13:38:35",694800
23.8,-0.2,200,"bu","13:38:32",694400
23.8,-0.2,200,"bu","13:38:24",694200
23.8,-0.2,100,"bu","13:37:44",694000
23.8,-0.2,200,"bu","13:37:40",693900
23.8,-0.2,200,"bu","13:37:07",693700
23.8,-0.2,100,"bu","13:36:54",693500
23.7,-0.3,1500,"sd","13:36:48",693400
23.7,-0.3,200,"bu","13:36:07",691900
23.7,-0.3,200,"bu","13:34:41",691700
23.7,-0.3,200,"bu","13:34:19",691500
23.7,-0.3,100,"bu","13:33:39",691300
23.7,-0.3,100,"bu","13:33:28",691200
23.7,-0.3,200,"bu","13:32:58",691100
23.7,-0.3,100,"bu","13:32:09",690900
23.7,-0.3,200,"bu","13:31:52",690800
23.7,-0.3,300,"bu","13:30:37",690600
23.7,-0.3,100,"bu","13:30:28",690300
23.7,-0.3,200,"bu","13:30:06",690200
23.7,-0.3,100,"bu","13:29:43",690000
23.7,-0.3,300,"bu","13:29:09",689900
23.7,-0.3,200,"bu","13:29:07",689600
23.7,-0.3,100,"bu","13:28:29",689400
23.7,-0.3,200,"bu","13:27:52",689300
23.7,-0.3,100,"bu","13:27:34",689100
23.7,-0.3,100,"bu","13:27:17",689000
23.7,-0.3,300,"bu","13:27:04",688900
23.7,-0.3,200,"bu","13:26:50",688600
23.7,-0.3,100,"bu","13:26:28",688400
23.7,-0.3,200,"bu","13:25:48",688300
23.7,-0.3,100,"bu","13:25:36",688100
23.7,-0.3,100,"bu","13:25:16",688000
23.7,-0.3,200,"bu","13:25:06",687900
23.7,-0.3,200,"bu","13:24:55",687700
23.7,-0.3,100,"bu","13:24:35",687500
23.7,-0.3,300,"bu","13:24:28",687400
23.7,-0.3,200,"bu","13:23:37",687100
23.7,-0.3,100,"bu","13:23:23",686900
23.7,-0.3,200,"bu","13:22:55",686800
23.7,-0.3,100,"bu","13:22:49",686600
23.7,-0.3,200,"bu","13:22:15",686500
23.7,-0.3,100,"bu","13:22:12",686300
23.7,-0.3,200,"bu","13:21:59",686200
23.7,-0.3,100,"bu","13:21:49",686000
23.6,-0.4,1500,"sd","13:21:46",685900
23.7,-0.3,200,"bu","13:21:06",684400
23.7,-0.3,100,"bu","13:20:29",684200
23.7,-0.3,200,"bu","13:19:48",684100
23.7,-0.3,100,"bu","13:19:16",683900
23.7,-0.3,400,"bu","13:18:45",683800
23.7,-0.3,100,"bu","13:18:35",683400
