"price","change","match_qtty","side","time","total_vol"
101.9,0.1,53700,"","14:45:04",397400
100.6,-1.2,500,"sd","14:29:09",343700
101,-0.8,900,"sd","14:28:16",343200
101,-0.8,100,"sd","14:28:01",342300
101.5,-0.3,2200,"bu","14:27:30",342200
101.4,-0.4,1400,"bu","14:27:30",340000
101,-0.8,700,"sd","14:26:42",338600
101,-0.8,3800,"bu","14:25:11",337900
101,-0.8,200,"bu","14:25:02",334100
101,-0.8,1000,"sd","14:24:42",333900
101.5,-0.3,900,"bu","14:23:49",332900
101.4,-0.4,1100,"bu","14:23:49",332000
101.3,-0.5,100,"bu","14:23:49",330900
101.1,-0.7,200,"bu","14:23:49",330800
101,-0.8,1300,"bu","14:23:49",330600
101,-0.8,100,"bu","14:23:42",329300
101,-0.8,1000,"bu","14:23:31",329200
100.6,-1.2,1100,"sd","14:23:15",328200
101,-0.8,1000,"bu","14:22:19",327100
100.8,-1,100,"bu","14:21:58",326100
101,-0.8,400,"bu","14:21:25",326000
100.8,-1,600,"bu","14:21:25",325600
100.8,-1,100,"bu","14:20:44",325000
100.5,-1.3,1000,"sd","14:19:31",324900
100.8,-1,1000,"bu","14:18:25",323900
100.8,-1,100,"bu","14:18:07",322900
100.5,-1.3,100,"bu","14:18:07",322800
100.3,-1.5,200,"sd","14:13:39",322700
100.3,-1.5,100,"bu","14:12:56",322500
100.3,-1.5,1000,"bu","14:11:47",322400
100,-1.8,1800,"bu","14:10:07",321400
100,-1.8,300,"bu","14:09:59",319600
100,-1.8,100,"bu","14:09:56",319300
100,-1.8,800,"bu","14:09:39",319200
100.3,-1.5,200,"bu","14:08:24",318400
99.6,-2.2,100,"sd","14:08:21",318200
100,-1.8,1500,"sd","14:08:21",318100
100.1,-1.7,100,"sd","14:08:21",316600
100.2,-1.6,200,"sd","14:08:21",316500
100.2,-1.6,100,"sd","14:07:28",316300
100.3,-1.5,200,"bu","14:07:25",316200
100.3,-1.5,100,"sd","14:06:16",316000
100.7,-1.1,100,"bu","14:06:15",315900
100.8,-1,200,"bu","14:05:22",315800
100.8,-1,200,"sd","14:04:50",315600
100.8,-1,300,"sd","14:04:18",315400
100.9,-0.9,100,"sd","14:04:18",315100
100.9,-0.9,100,"sd","14:04:18",315000
100.9,-0.9,1100,"bu","14:04:15",314900
100.8,-1,100,"bu","14:03:45",313800
