"price","change","match_qtty","side","time","total_vol"
5.9,0,5100,"","14:45:01",524200
5.9,0,2400,"sd","14:29:15",519100
5.9,0,1600,"sd","14:28:53",516700
5.9,0,27000,"sd","14:28:43",515100
5.9,0,1200,"sd","14:28:04",488100
5.9,0,100,"sd","14:17:11",486900
6,0.1,300,"bu","14:17:04",486800
6,0.1,7000,"bu","14:13:15",486500
6,0.1,5000,"bu","14:06:59",479500
5.9,0,10000,"sd","14:01:27",474500
5.9,0,1000,"sd","13:59:18",464500
5.9,0,1400,"bu","13:56:30",463500
5.9,0,500,"bu","13:56:10",462100
5.9,0,3100,"bu","13:55:13",461600
5.9,0,22400,"bu","13:53:32",458500
5.9,0,3000,"bu","13:50:31",436100
5.9,0,2000,"bu","13:50:05",433100
5.9,0,100,"bu","13:43:04",431100
5.9,0,100,"bu","13:41:11",431000
5.9,0,1000,"bu","13:39:58",430900
5.9,0,200,"bu","13:30:21",429900
5.9,0,200,"bu","13:21:57",429700
5.9,0,400,"bu","13:20:52",429500
5.9,0,2000,"bu","13:19:37",429100
5.9,0,1000,"bu","13:19:29",427100
5.9,0,400,"bu","13:19:07",426100
5.9,0,500,"bu","13:18:28",425700
5.9,0,200,"bu","13:18:18",425200
5.9,0,1600,"bu","13:17:31",425000
5.9,0,100,"bu","13:17:29",423400
5.9,0,600,"bu","13:16:36",423300
5.9,0,500,"bu","13:16:33",422700
5.9,0,3700,"bu","13:16:30",422200
5.9,0,11000,"bu","13:16:16",418500
5.9,0,3000,"bu","13:16:11",407500
5.9,0,5000,"bu","13:15:53",404500
5.9,0,20000,"bu","13:15:05",399500
5.9,0,5000,"bu","13:13:46",379500
5.9,0,3900,"bu","13:12:44",374500
5.8,-0.1,100,"sd","13:09:52",370600
5.9,0,600,"bu","13:09:27",370500
5.9,0,500,"bu","13:05:52",369900
5.9,0,1400,"bu","13:03:20",369400
5.9,0,1000,"bu","13:01:23",368000
5.9,0,5100,"bu","13:00:03",367000
5.9,0,100,"bu","11:23:25",361900
5.9,0,200,"bu","11:23:03",361800
5.9,0,1200,"bu","11:21:43",361600
5.9,0,100,"bu","11:20:50",360400
5.8,-0.1,5100,"sd","11:16:31",360300
5.8,-0.1,400,"sd","11:12:22",355200
5.8,-0.1,2000,"sd","11:10:04",354800
5.8,-0.1,200,"sd","11:08:43",352800
5.8,-0.1,500,"sd","11:01:34",352600
5.9,0,2400,"bu","10:56:26",352100
5.9,0,300,"bu","10:54:18",349700
5.9,0,100,"bu","10:54:05",349400
5.9,0,3700,"bu","10:49:25",349300
5.9,0,2200,"bu","10:48:48",345600
5.9,0,500,"bu","10:47:58",343400
5.9,0,2000,"bu","10:46:59",342900
5.9,0,1000,"bu","10:46:53",340900
5.9,0,500,"bu","10:46:52",339900
5.9,0,600,"bu","10:45:45",339400
5.9,0,1000,"bu","10:45:10",338800
5.9,0,500,"bu","10:44:37",337800
5.9,0,500,"bu","10:44:31",337300
5.9,0,4100,"sd","10:42:44",336800
5.9,0,100,"bu","10:41:33",332700
5.9,0,500,"bu","10:41:15",332600
5.9,0,400,"bu","10:40:58",332100
5.9,0,1300,"sd","10:39:30",331700
5.9,0,10000,"sd","10:39:20",330400
5.9,0,800,"sd","10:39:12",320400
5.9,0,5000,"sd","10:39:07",319600
5.9,0,2100,"sd","10:39:03",314600
5.9,0,100,"sd","10:38:12",312500
5.9,0,100,"sd","10:37:52",312400
5.9,0,30000,"sd","10:37:44",312300
5.9,0,42000,"sd","10:37:39",282300
5.9,0,300,"sd","10:34:08",240300
5.9,0,5000,"sd","10:32:56",240000
5.9,0,100,"sd","10:29:52",235000
5.9,0,100,"sd","10:22:43",234900
5.9,0,900,"sd","10:15:33",234800
6,0.1,700,"bu","10:07:59",233900
6,0.1,1700,"bu","10:06:32",233200
6,0.1,1300,"bu","10:02:41",231500
6,0.1,18700,"sd","10:02:37",230200
6,0.1,500,"sd","10:01:48",211500
6.1,0.2,900,"bu","10:00:50",211000
6,0.1,35600,"bu","10:00:27",210100
6,0.1,1000,"bu","09:59:01",174500
6,0.1,1000,"bu","09:55:42",173500
6,0.1,1300,"bu","09:55:17",172500
6,0.1,100,"bu","09:55:06",171200
5.9,0,1000,"sd","09:54:12",171100
5.9,0,700,"sd","09:52:59",170100
6,0.1,2900,"bu","09:51:30",169400
6,0.1,2000,"bu","09:47:40",166500
6,0.1,2100,"bu","09:46:55",164500
6,0.1,6000,"sd","09:46:53",162400
6,0.1,1000,"sd","09:46:46",156400
6,0.1,2000,"sd","09:46:40",155400
6,0.1,64700,"sd","09:46:33",153400
6,0.1,5000,"sd","09:45:12",88700
6,0.1,1700,"sd","09:38:06",83700
6,0.1,100,"sd","09:33:42",82000
6,0.1,300,"sd","09:32:29",81900
6.1,0.2,2300,"bu","09:31:58",81600
6,0.1,5000,"sd","09:31:00",79300
6,0.1,100,"sd","09:28:49",74300
6,0.1,500,"sd","09:28:27",74200
6,0.1,600,"sd","09:27:25",73700
6,0.1,5000,"sd","09:25:09",73100
6.1,0.2,200,"bu","09:23:01",68100
6.1,0.2,3000,"bu","09:16:46",67900
6,0.1,1000,"sd","09:14:14",64900
6,0.1,100,"sd","09:13:44",63900
6,0.1,5000,"sd","09:12:35",63800
6,0.1,5600,"sd","09:12:02",58800
6,0.1,2900,"bu","09:11:53",53200
6,0.1,1100,"bu","09:11:50",50300
6,0.1,47000,"bu","09:11:48",49200
6,0.1,1000,"bu","09:11:36",2200
6,0.1,1000,"bu","09:08:56",1200
6,0.1,200,"bu","09:00:38",200
