"price","change","match_qtty","side","time","total_vol"
28.65,-0.15,738600,"","14:45:06",22025400
28.2,-0.6,2200,"sd","14:30:00",21286800
28.2,-0.6,17800,"sd","14:30:00",21284600
28.3,-0.5,200,"bu","14:30:00",21266800
28.3,-0.5,2000,"bu","14:29:57",21266600
28.2,-0.6,1800,"sd","14:29:57",21264600
28.3,-0.5,1000,"bu","14:29:55",21262800
28.3,-0.5,500,"bu","14:29:55",21261800
28.3,-0.5,200,"bu","14:29:51",21261300
28.3,-0.5,2300,"bu","14:29:50",21261100
28.25,-0.55,700,"bu","14:29:50",21258800
28.25,-0.55,10900,"sd","14:29:49",21258100
28.25,-0.55,10000,"sd","14:29:48",21247200
28.3,-0.5,1000,"bu","14:29:47",21237200
28.25,-0.55,100,"sd","14:29:43",21236200
28.3,-0.5,500,"bu","14:29:38",21236100
28.3,-0.5,1000,"bu","14:29:38",21235600
28.3,-0.5,1500,"bu","14:29:35",21234600
28.35,-0.45,1300,"bu","14:29:30",21233100
28.25,-0.55,500,"sd","14:29:30",21231800
28.3,-0.5,500,"sd","14:29:30",21231300
28.35,-0.45,500,"bu","14:29:27",21230800
28.3,-0.5,1000,"sd","14:29:26",21230300
28.35,-0.45,1200,"bu","14:29:26",21229300
28.35,-0.45,400,"bu","14:29:25",21228100
28.35,-0.45,3000,"bu","14:29:22",21227700
28.35,-0.45,100,"bu","14:29:20",21224700
28.3,-0.5,10000,"sd","14:29:20",21224600
28.35,-0.45,800,"bu","14:29:19",21214600
28.35,-0.45,300,"bu","14:29:17",21213800
28.35,-0.45,800,"bu","14:29:16",21213500
28.35,-0.45,500,"bu","14:29:12",21212700
28.35,-0.45,200,"bu","14:29:11",21212200
28.3,-0.5,4000,"sd","14:29:10",21212000
28.35,-0.45,100,"bu","14:29:07",21208000
28.35,-0.45,200,"bu","14:29:06",21207900
28.35,-0.45,2900,"sd","14:29:05",21207700
28.35,-0.45,1000,"sd","14:29:04",21204800
28.4,-0.4,300,"bu","14:29:03",21203800
28.4,-0.4,1000,"bu","14:29:00",21203500
28.35,-0.45,3000,"sd","14:28:58",21202500
28.35,-0.45,1000,"sd","14:28:56",21199500
28.35,-0.45,700,"sd","14:28:55",21198500
28.35,-0.45,1000,"sd","14:28:52",21197800
28.4,-0.4,300,"bu","14:28:52",21196800
28.4,-0.4,1700,"bu","14:28:50",21196500
28.4,-0.4,100,"bu","14:28:49",21194800
28.35,-0.45,1700,"sd","14:28:48",21194700
28.35,-0.45,300,"bu","14:28:42",21193000
28.35,-0.45,200,"sd","14:28:40",21192700
28.3,-0.5,400,"sd","14:28:36",21192500
28.35,-0.45,2100,"sd","14:28:36",21192100
28.4,-0.4,1000,"bu","14:28:35",21190000
28.35,-0.45,200,"sd","14:28:34",21189000
28.4,-0.4,300,"bu","14:28:33",21188800
28.35,-0.45,400,"sd","14:28:33",21188500
28.35,-0.45,2000,"sd","14:28:31",21188100
28.35,-0.45,2000,"sd","14:28:27",21186100
28.4,-0.4,600,"bu","14:28:26",21184100
28.4,-0.4,100,"bu","14:28:23",21183500
28.4,-0.4,600,"bu","14:28:22",21183400
28.4,-0.4,400,"sd","14:28:21",21182800
28.4,-0.4,500,"bu","14:28:19",21182400
28.35,-0.45,1000,"sd","14:28:19",21181900
28.4,-0.4,300,"bu","14:28:19",21180900
28.4,-0.4,300,"bu","14:28:17",21180600
28.45,-0.35,9800,"bu","14:28:14",21180300
28.4,-0.4,200,"bu","14:28:14",21170500
28.45,-0.35,300,"bu","14:28:13",21170300
28.45,-0.35,4300,"bu","14:28:12",21170000
28.4,-0.4,5700,"bu","14:28:12",21165700
28.4,-0.4,500,"bu","14:28:06",21160000
28.4,-0.4,100,"bu","14:28:05",21159500
28.4,-0.4,100,"sd","14:28:04",21159400
28.4,-0.4,500,"sd","14:28:03",21159300
28.4,-0.4,3000,"sd","14:28:03",21158800
28.45,-0.35,100,"bu","14:28:01",21155800
28.4,-0.4,6900,"sd","14:28:00",21155700
28.4,-0.4,25000,"sd","14:27:58",21148800
28.45,-0.35,300,"bu","14:27:54",21123800
28.4,-0.4,1000,"sd","14:27:54",21123500
28.45,-0.35,200,"bu","14:27:53",21122500
28.4,-0.4,5000,"sd","14:27:52",21122300
28.4,-0.4,2700,"sd","14:27:51",21117300
28.4,-0.4,15300,"sd","14:27:50",21114600
28.4,-0.4,4100,"sd","14:27:49",21099300
28.45,-0.35,4200,"bu","14:27:48",21095200
28.4,-0.4,10500,"sd","14:27:48",21091000
28.4,-0.4,10000,"sd","14:27:46",21080500
28.45,-0.35,1000,"bu","14:27:43",21070500
28.45,-0.35,5000,"bu","14:27:41",21069500
28.45,-0.35,100,"bu","14:27:38",21064500
28.45,-0.35,200,"bu","14:27:35",21064400
28.4,-0.4,4700,"sd","14:27:35",21064200
28.4,-0.4,1200,"sd","14:27:34",21059500
28.45,-0.35,3000,"bu","14:27:32",21058300
28.45,-0.35,1000,"sd","14:27:31",21055300
28.5,-0.3,200,"bu","14:27:31",21054300
28.45,-0.35,7800,"sd","14:27:31",21054100
28.45,-0.35,2200,"sd","14:27:30",21046300
28.45,-0.35,10100,"sd","14:27:29",21044100
28.5,-0.3,200,"bu","14:27:29",21034000
28.5,-0.3,500,"bu","14:27:25",21033800
28.5,-0.3,1000,"bu","14:27:25",21033300
28.45,-0.35,4700,"sd","14:27:24",21032300
28.45,-0.35,1000,"sd","14:27:23",21027600
28.45,-0.35,500,"sd","14:27:21",21026600
28.5,-0.3,100,"bu","14:27:20",21026100
28.5,-0.3,200,"bu","14:27:19",21026000
28.45,-0.35,300,"sd","14:27:19",21025800
28.5,-0.3,300,"bu","14:27:16",21025500
28.5,-0.3,1200,"bu","14:27:15",21025200
28.5,-0.3,4400,"bu","14:27:14",21024000
28.5,-0.3,100,"bu","14:27:12",21019600
28.5,-0.3,200,"bu","14:27:11",21019500
28.5,-0.3,6700,"sd","14:27:10",21019300
28.5,-0.3,1000,"sd","14:27:09",21012600
28.55,-0.25,2000,"bu","14:27:09",21011600
28.5,-0.3,1000,"sd","14:27:08",21009600
28.5,-0.3,7700,"sd","14:27:06",21008600
28.55,-0.25,600,"bu","14:27:05",21000900
28.5,-0.3,400,"bu","14:27:05",21000300
28.5,-0.3,500,"bu","14:27:04",20999900
28.55,-0.25,100,"bu","14:27:02",20999400
28.5,-0.3,900,"bu","14:27:02",20999300
28.5,-0.3,6200,"sd","14:27:01",20998400
28.5,-0.3,4000,"sd","14:27:00",20992200
28.5,-0.3,1000,"sd","14:26:59",20988200
28.5,-0.3,100,"sd","14:26:58",20987200
28.55,-0.25,700,"bu","14:26:57",20987100
28.5,-0.3,2000,"sd","14:26:56",20986400
28.5,-0.3,10000,"sd","14:26:55",20984400
28.5,-0.3,800,"sd","14:26:53",20974400
28.55,-0.25,500,"bu","14:26:51",20973600
28.5,-0.3,4700,"sd","14:26:49",20973100
28.55,-0.25,1000,"bu","14:26:48",20968400
28.55,-0.25,5000,"bu","14:26:47",20967400
28.55,-0.25,700,"bu","14:26:46",20962400
28.5,-0.3,20000,"sd","14:26:44",20961700
28.55,-0.25,3000,"bu","14:26:39",20941700
28.55,-0.25,300,"bu","14:26:38",20938700
28.6,-0.2,2100,"bu","14:26:34",20938400
28.55,-0.25,400,"bu","14:26:34",20936300
28.55,-0.25,600,"bu","14:26:29",20935900
28.55,-0.25,4200,"sd","14:26:28",20935300
28.55,-0.25,2000,"sd","14:26:28",20931100
28.6,-0.2,5100,"bu","14:26:27",20929100
28.55,-0.25,3200,"sd","14:26:27",20924000
28.55,-0.25,1000,"sd","14:26:26",20920800
28.6,-0.2,100,"bu","14:26:26",20919800
28.55,-0.25,1500,"sd","14:26:23",20919700
28.6,-0.2,5000,"bu","14:26:23",20918200
28.6,-0.2,1000,"bu","14:26:21",20913200
28.6,-0.2,500,"bu","14:26:19",20912200
28.6,-0.2,100,"bu","14:26:18",20911700
28.55,-0.25,1000,"sd","14:26:17",20911600
28.6,-0.2,2000,"bu","14:26:16",20910600
28.6,-0.2,1400,"bu","14:26:14",20908600
28.6,-0.2,100,"bu","14:26:12",20907200
28.6,-0.2,900,"bu","14:26:10",20907100
28.6,-0.2,5000,"bu","14:26:07",20906200
28.6,-0.2,1000,"bu","14:26:06",20901200
28.6,-0.2,200,"bu","14:26:05",20900200
28.6,-0.2,1900,"bu","14:26:03",20900000
28.55,-0.25,10000,"sd","14:26:03",20898100
28.6,-0.2,6100,"bu","14:26:02",20888100
28.6,-0.2,1900,"bu","14:26:02",20882000
28.6,-0.2,100,"bu","14:26:01",20880100
28.6,-0.2,300,"bu","14:25:59",20880000
28.6,-0.2,10000,"bu","14:25:59",20879700
28.55,-0.25,10000,"sd","14:25:58",20869700
28.6,-0.2,5000,"bu","14:25:58",20859700
28.6,-0.2,3000,"bu","14:25:58",20854700
28.6,-0.2,5000,"bu","14:25:54",20851700
28.55,-0.25,1000,"sd","14:25:52",20846700
28.6,-0.2,6100,"bu","14:25:51",20845700
28.6,-0.2,200,"bu","14:25:48",20839600
28.6,-0.2,2000,"bu","14:25:47",20839400
28.6,-0.2,1100,"bu","14:25:46",20837400
28.6,-0.2,100,"bu","14:25:45",20836300
28.55,-0.25,17300,"sd","14:25:44",20836200
28.55,-0.25,5000,"sd","14:25:43",20818900
28.6,-0.2,2300,"bu","14:25:43",20813900
28.6,-0.2,2600,"bu","14:25:42",20811600
28.6,-0.2,300,"bu","14:25:40",20809000
28.6,-0.2,10000,"bu","14:25:39",20808700
28.6,-0.2,6200,"bu","14:25:39",20798700
28.6,-0.2,500,"bu","14:25:36",20792500
28.6,-0.2,3000,"bu","14:25:35",20792000
28.6,-0.2,100,"bu","14:25:33",20789000
28.55,-0.25,1000,"sd","14:25:33",20788900
28.6,-0.2,5000,"bu","14:25:29",20787900
28.6,-0.2,3000,"bu","14:25:27",20782900
28.6,-0.2,1000,"bu","14:25:26",20779900
28.6,-0.2,1000,"bu","14:25:23",20778900
28.6,-0.2,11800,"bu","14:25:21",20777900
28.6,-0.2,7000,"bu","14:25:18",20766100
28.6,-0.2,500,"bu","14:25:17",20759100
28.6,-0.2,500,"bu","14:25:14",20758600
28.6,-0.2,200,"bu","14:25:12",20758100
28.6,-0.2,10000,"bu","14:25:10",20757900
28.55,-0.25,100,"sd","14:25:09",20747900
28.6,-0.2,5000,"bu","14:25:09",20747800
28.55,-0.25,500,"sd","14:25:06",20742800
28.6,-0.2,1000,"bu","14:25:02",20742300
28.55,-0.25,2000,"sd","14:25:02",20741300
28.55,-0.25,1000,"sd","14:25:01",20739300
28.55,-0.25,1700,"bu","14:24:56",20738300
28.55,-0.25,5000,"bu","14:24:54",20736600
28.55,-0.25,100,"bu","14:24:53",20731600
28.55,-0.25,4600,"bu","14:24:52",20731500
28.55,-0.25,10000,"bu","14:24:51",20726900
28.55,-0.25,1000,"bu","14:24:48",20716900
28.55,-0.25,500,"bu","14:24:48",20715900
28.55,-0.25,2000,"bu","14:24:47",20715400
28.55,-0.25,2200,"bu","14:24:45",20713400
28.55,-0.25,4000,"bu","14:24:45",20711200
28.55,-0.25,100,"bu","14:24:44",20707200
28.55,-0.25,300,"bu","14:24:43",20707100
28.55,-0.25,300,"bu","14:24:43",20706800
28.55,-0.25,10000,"bu","14:24:42",20706500
28.55,-0.25,200,"bu","14:24:41",20696500
28.55,-0.25,5000,"bu","14:24:41",20696300
28.55,-0.25,2000,"bu","14:24:40",20691300
28.55,-0.25,1000,"bu","14:24:38",20689300
28.55,-0.25,100,"bu","14:24:35",20688300
28.55,-0.25,5700,"bu","14:24:35",20688200
28.55,-0.25,10000,"bu","14:24:30",20682500
28.5,-0.3,11000,"sd","14:24:29",20672500
28.55,-0.25,200,"bu","14:24:27",20661500
28.55,-0.25,1000,"bu","14:24:25",20661300
28.55,-0.25,300,"bu","14:24:24",20660300
28.55,-0.25,1000,"bu","14:24:22",20660000
28.55,-0.25,100,"bu","14:24:21",20659000
28.5,-0.3,300,"sd","14:24:17",20658900
28.5,-0.3,700,"bu","14:24:13",20658600
28.5,-0.3,6300,"sd","14:24:12",20657900
28.5,-0.3,100,"bu","14:24:06",20651600
28.5,-0.3,300,"bu","14:24:05",20651500
28.45,-0.35,1000,"sd","14:24:05",20651200
28.5,-0.3,600,"bu","14:24:05",20650200
28.5,-0.3,3000,"bu","14:24:05",20649600
28.5,-0.3,25300,"bu","14:24:03",20646600
28.5,-0.3,4000,"bu","14:24:02",20621300
28.5,-0.3,100,"bu","14:24:02",20617300
28.5,-0.3,5000,"bu","14:24:00",20617200
28.5,-0.3,500,"bu","14:23:59",20612200
28.45,-0.35,100,"sd","14:23:59",20611700
28.5,-0.3,300,"bu","14:23:59",20611600
28.5,-0.3,2000,"bu","14:23:58",20611300
28.5,-0.3,400,"bu","14:23:58",20609300
28.5,-0.3,10000,"bu","14:23:57",20608900
28.5,-0.3,500,"bu","14:23:56",20598900
28.5,-0.3,4000,"bu","14:23:55",20598400
28.5,-0.3,5100,"bu","14:23:54",20594400
28.5,-0.3,5000,"bu","14:23:53",20589300
28.5,-0.3,6500,"bu","14:23:52",20584300
28.5,-0.3,500,"bu","14:23:52",20577800
28.5,-0.3,300,"bu","14:23:48",20577300
28.45,-0.35,1500,"sd","14:23:48",20577000
28.5,-0.3,2000,"bu","14:23:48",20575500
28.5,-0.3,1000,"bu","14:23:46",20573500
28.5,-0.3,200,"bu","14:23:45",20572500
28.5,-0.3,1500,"bu","14:23:43",20572300
28.5,-0.3,500,"bu","14:23:42",20570800
28.5,-0.3,500,"bu","14:23:41",20570300
28.5,-0.3,1000,"bu","14:23:40",20569800
28.5,-0.3,5000,"bu","14:23:40",20568800
28.5,-0.3,5000,"bu","14:23:39",20563800
28.5,-0.3,1000,"bu","14:23:35",20558800
28.5,-0.3,100,"bu","14:23:33",20557800
28.5,-0.3,5700,"bu","14:23:32",20557700
28.5,-0.3,1400,"bu","14:23:31",20552000
28.5,-0.3,1000,"bu","14:23:29",20550600
28.5,-0.3,400,"bu","14:23:27",20549600
