"price","change","match_qtty","side","time","total_vol"
10.1,0.1,4100,"","14:45:02",557800
10.1,0.1,500,"bu","14:28:52",553700
10.1,0.1,500,"bu","14:28:21",553200
10.1,0.1,500,"bu","14:25:23",552700
10.1,0.1,1500,"bu","14:25:14",552200
10.1,0.1,1000,"bu","14:25:09",550700
10.1,0.1,2100,"bu","14:25:02",549700
10.1,0.1,5000,"sd","14:24:42",547600
10.1,0.1,100,"sd","14:24:20",542600
10.1,0.1,2300,"bu","14:24:11",542500
10.1,0.1,5000,"bu","14:24:03",540200
10.1,0.1,700,"bu","14:22:55",535200
10.1,0.1,2000,"bu","14:22:46",534500
10.1,0.1,3000,"bu","14:22:32",532500
10.1,0.1,2000,"bu","14:20:38",529500
10.1,0.1,2900,"bu","14:16:04",527500
10.1,0.1,2000,"bu","14:13:38",524600
10.1,0.1,500,"bu","14:05:54",522600
10.1,0.1,200,"bu","14:05:35",522100
10.1,0.1,400,"bu","14:05:23",521900
10.1,0.1,5000,"bu","14:05:21",521500
10.1,0.1,100,"bu","14:04:20",516500
10.1,0.1,1300,"sd","14:04:11",516400
10.1,0.1,1000,"sd","14:04:02",515100
10.1,0.1,1200,"bu","14:03:18",514100
10.1,0.1,10000,"bu","14:03:17",512900
10.1,0.1,9000,"bu","14:02:40",502900
10.1,0.1,1000,"bu","14:01:43",493900
10.1,0.1,1600,"bu","13:58:47",492900
10.1,0.1,10000,"bu","13:56:48",491300
10,0,200,"sd","13:50:57",481300
10,0,1000,"sd","13:50:46",481100
10,0,200,"sd","13:49:32",480100
10.1,0.1,1000,"bu","13:46:32",479900
10,0,200,"sd","13:41:33",478900
10,0,500,"","13:41:01",478700
10,0,1100,"bu","13:40:20",478200
10,0,15000,"bu","13:39:59",477100
10,0,600,"bu","13:38:53",462100
10,0,300,"bu","13:38:40",461500
10,0,4000,"bu","13:38:14",461200
10,0,5500,"sd","13:38:02",457200
10,0,1000,"sd","13:37:27",451700
10,0,100,"sd","13:37:25",450700
10.1,0.1,100,"bu","13:33:20",450600
10,0,100,"sd","13:32:52",450500
10.1,0.1,400,"bu","13:32:49",450400
10,0,500,"sd","13:31:43",450000
10,0,3000,"sd","13:31:04",449500
10,0,100,"sd","13:30:01",446500
10,0,200,"sd","13:29:43",446400
10,0,200,"sd","13:29:38",446200
10,0,300,"sd","13:27:36",446000
10,0,5400,"bu","13:27:01",445700
10,0,2000,"bu","13:25:05",440300
10,0,200,"bu","13:24:48",438300
10,0,4600,"bu","13:21:40",438100
10,0,1000,"bu","13:21:36",433500
10,0,1800,"bu","13:21:30",432500
10,0,500,"bu","13:18:51",430700
10,0,10000,"bu","13:14:08",430200
10,0,200,"bu","13:13:42",420200
9.9,-0.1,400,"sd","13:11:28",420000
10,0,300,"bu","13:10:54",419600
9.9,-0.1,100,"sd","13:09:20",419300
9.9,-0.1,1000,"sd","13:03:50",419200
9.9,-0.1,300,"sd","13:00:19",418200
9.9,-0.1,2000,"sd","13:00:14",417900
9.9,-0.1,200,"bu","11:16:26",415900
