"price","change","match_qtty","side","time","total_vol"
10.3,-0.3,12900,"","14:45:01",241900
10.35,-0.25,4500,"sd","14:28:06",229000
10.45,-0.15,1300,"sd","14:27:45",224500
10.45,-0.15,4100,"bu","14:23:27",223200
10.45,-0.15,100,"bu","14:20:10",219100
10.45,-0.15,700,"bu","14:13:40",219000
10.45,-0.15,200,"bu","14:12:25",218300
10.45,-0.15,1000,"bu","14:12:01",218100
10.45,-0.15,1000,"bu","14:11:23",217100
10.5,-0.1,1400,"bu","14:01:56",216100
10.4,-0.2,100,"bu","14:01:56",214700
10.4,-0.2,400,"sd","14:00:44",214600
10.4,-0.2,2500,"sd","13:52:56",214200
10.5,-0.1,400,"bu","13:51:42",211700
10.5,-0.1,500,"bu","13:51:01",211300
10.5,-0.1,1000,"bu","13:44:19",210800
10.4,-0.2,1000,"sd","13:33:21",209800
10.4,-0.2,700,"bu","13:28:09",208800
10.4,-0.2,3300,"sd","13:25:01",208100
10.5,-0.1,800,"bu","13:20:49",204800
10.4,-0.2,500,"sd","13:13:30",204000
10.4,-0.2,2500,"bu","13:11:31",203500
10.4,-0.2,4000,"bu","13:09:27",201000
10.4,-0.2,200,"bu","13:07:46",197000
10.4,-0.2,100,"bu","13:00:18",196800
10.3,-0.3,100,"bu","13:00:10",196700
10.3,-0.3,900,"sd","13:00:01",196600
10.3,-0.3,200,"sd","11:29:16",195700
10.3,-0.3,300,"sd","11:29:01",195500
10.3,-0.3,200,"sd","11:28:37",195200
10.3,-0.3,200,"sd","11:28:06",195000
10.4,-0.2,100,"bu","11:25:35",194800
10.4,-0.2,100,"bu","11:23:53",194700
10.2,-0.4,600,"sd","11:21:32",194600
10.25,-0.35,4000,"sd","11:21:15",194000
10.25,-0.35,5000,"sd","11:20:54",190000
10.3,-0.3,400,"sd","11:20:27",185000
10.3,-0.3,5000,"sd","11:19:56",184600
10.3,-0.3,100,"sd","11:17:16",179600
10.3,-0.3,3200,"sd","11:16:20",179500
10.35,-0.25,1400,"sd","11:15:17",176300
10.4,-0.2,100,"bu","11:14:28",174900
10.35,-0.25,5500,"sd","11:13:22",174800
10.35,-0.25,1900,"bu","11:08:07",169300
10.35,-0.25,13200,"sd","11:06:16",167400
10.35,-0.25,1000,"sd","11:06:12",154200
10.4,-0.2,300,"bu","11:04:48",153200
10.4,-0.2,100,"bu","11:00:07",152900
10.4,-0.2,900,"sd","10:59:46",152800
10.4,-0.2,3700,"sd","10:59:45",151900
10.4,-0.2,1900,"sd","10:53:34",148200
10.4,-0.2,100,"sd","10:53:33",146300
10.4,-0.2,400,"bu","10:49:15",146200
10.35,-0.25,100,"bu","10:45:47",145800
10.35,-0.25,12900,"sd","10:45:32",145700
10.35,-0.25,8300,"sd","10:40:07",132800
10.4,-0.2,1700,"sd","10:38:52",124500
10.4,-0.2,4000,"sd","10:36:39",122800
10.45,-0.15,1000,"sd","10:36:39",118800
10.5,-0.1,100,"bu","10:27:14",117800
10.5,-0.1,4300,"bu","10:20:41",117700
10.45,-0.15,1900,"bu","10:19:19",113400
10.45,-0.15,300,"bu","10:18:35",111500
10.45,-0.15,100,"bu","10:15:53",111200
10.45,-0.15,100,"bu","10:15:38",111100
10.45,-0.15,100,"bu","10:15:27",111000
10.4,-0.2,2500,"sd","10:06:47",110900
10.4,-0.2,1500,"bu","10:04:14",108400
10.4,-0.2,1000,"bu","10:03:33",106900
10.4,-0.2,100,"bu","10:03:26",105900
10.4,-0.2,1000,"bu","10:03:00",105800
10.4,-0.2,200,"bu","10:02:41",104800
10.4,-0.2,100,"bu","10:02:09",104600
10.4,-0.2,2200,"sd","10:01:47",104500
10.4,-0.2,8000,"sd","10:01:33",102300
10.45,-0.15,8500,"sd","10:00:39",94300
10.45,-0.15,200,"bu","09:58:17",85800
10.45,-0.15,100,"bu","09:58:15",85600
10.45,-0.15,2700,"sd","09:57:21",85500
10.45,-0.15,100,"sd","09:52:46",82800
10.45,-0.15,200,"sd","09:52:40",82700
10.45,-0.15,200,"sd","09:52:29",82500
10.45,-0.15,300,"sd","09:52:17",82300
10.45,-0.15,200,"sd","09:52:06",82000
10.5,-0.1,700,"bu","09:51:14",81800
10.5,-0.1,900,"sd","09:50:29",81100
10.5,-0.1,5000,"sd","09:50:10",80200
10.5,-0.1,4100,"bu","09:47:02",75200
10.5,-0.1,3900,"bu","09:45:01",71100
10.5,-0.1,5000,"bu","09:44:14",67200
10.5,-0.1,400,"bu","09:41:11",62200
10.5,-0.1,500,"bu","09:40:16",61800
10.5,-0.1,2100,"sd","09:40:15",61300
10.5,-0.1,3000,"sd","09:40:12",59200
10.5,-0.1,3000,"sd","09:40:09",56200
10.5,-0.1,2000,"sd","09:40:03",53200
10.5,-0.1,2000,"sd","09:40:00",51200
10.5,-0.1,2000,"sd","09:39:57",49200
10.6,0,500,"bu","09:39:29",47200
10.6,0,900,"sd","09:35:34",46700
10.6,0,700,"bu","09:35:32",45800
10.6,0,200,"bu","09:34:25",45100
10.55,-0.05,2000,"sd","09:33:02",44900
10.55,-0.05,2000,"sd","09:32:57",42900
10.55,-0.05,2000,"sd","09:32:52",40900
10.6,0,1100,"sd","09:31:36",38900
10.6,0,5000,"sd","09:31:27",37800
10.6,0,100,"sd","09:31:21",32800
10.6,0,5000,"sd","09:31:11",32700
10.6,0,200,"sd","09:29:25",27700
10.6,0,100,"sd","09:28:45",27500
10.7,0.1,300,"bu","09:28:21",27400
10.7,0.1,4600,"sd","09:26:14",27100
10.75,0.15,2200,"sd","09:23:40",22500
10.75,0.15,1000,"sd","09:23:37",20300
10.75,0.15,3600,"sd","09:21:58",19300
10.75,0.15,1000,"bu","09:21:26",15700
10.7,0.1,300,"sd","09:21:00",14700
10.7,0.1,200,"sd","09:20:22",14400
10.8,0.2,8500,"bu","09:18:23",14200
10.75,0.15,1100,"bu","09:17:52",5700
10.7,0.1,500,"bu","09:17:41",4600
10.7,0.1,700,"bu","09:17:12",4100
10.7,0.1,800,"bu","09:15:06",3400
10.65,0.05,600,"bu","09:15:06",2600
10.5,-0.1,2000,"","09:15:03",2000
