"price","change","match_qtty","side","time","total_vol"
35.15,-0.75,10500,"","14:45:08",955700
35.25,-0.65,300,"sd","14:29:49",945200
35.25,-0.65,200,"bu","14:29:39",944900
35.25,-0.65,900,"sd","14:29:30",944700
35.25,-0.65,100,"bu","14:28:48",943800
35.25,-0.65,1000,"sd","14:28:39",943700
35.25,-0.65,200,"bu","14:28:13",942700
35.25,-0.65,700,"sd","14:28:10",942500
35.3,-0.6,200,"sd","14:27:56",941800
35.35,-0.55,600,"sd","14:27:36",941600
35.3,-0.6,400,"bu","14:27:14",941000
35.3,-0.6,500,"bu","14:27:10",940600
35.3,-0.6,100,"sd","14:27:09",940100
35.3,-0.6,10300,"sd","14:27:06",940000
35.45,-0.45,200,"bu","14:26:47",929700
35.35,-0.55,1100,"sd","14:26:34",929500
35.4,-0.5,800,"sd","14:26:20",928400
35.45,-0.45,6600,"bu","14:25:56",927600
35.45,-0.45,100,"bu","14:25:53",921000
35.45,-0.45,200,"bu","14:25:28",920900
35.45,-0.45,800,"bu","14:25:19",920700
35.45,-0.45,500,"bu","14:25:18",919900
35.45,-0.45,300,"bu","14:25:04",919400
35.45,-0.45,400,"bu","14:24:56",919100
35.45,-0.45,400,"bu","14:24:49",918700
35.45,-0.45,200,"bu","14:24:46",918300
35.45,-0.45,400,"bu","14:24:43",918100
35.45,-0.45,200,"bu","14:24:39",917700
35.45,-0.45,600,"bu","14:24:38",917500
35.45,-0.45,200,"bu","14:24:32",916900
35.45,-0.45,200,"bu","14:24:29",916700
35.45,-0.45,400,"bu","14:24:24",916500
35.45,-0.45,400,"bu","14:24:23",916100
35.45,-0.45,200,"bu","14:24:22",915700
35.45,-0.45,400,"bu","14:24:15",915500
35.45,-0.45,200,"bu","14:24:12",915100
35.4,-0.5,200,"bu","14:24:03",914900
35.4,-0.5,600,"bu","14:23:48",914700
35.4,-0.5,400,"bu","14:23:47",914100
35.4,-0.5,200,"bu","14:23:40",913700
35.4,-0.5,300,"bu","14:23:40",913500
35.4,-0.5,500,"bu","14:23:35",913200
35.4,-0.5,400,"bu","14:23:14",912700
35.4,-0.5,2400,"sd","14:23:02",912300
35.45,-0.45,1800,"bu","14:22:30",909900
35.4,-0.5,800,"bu","14:22:29",908100
35.4,-0.5,300,"bu","14:22:24",907300
35.4,-0.5,400,"bu","14:22:24",907000
35.4,-0.5,400,"bu","14:22:17",906600
35.4,-0.5,100,"bu","14:22:11",906200
35.4,-0.5,400,"bu","14:22:09",906100
35.4,-0.5,500,"bu","14:22:07",905700
35.4,-0.5,400,"bu","14:22:01",905200
35.4,-0.5,900,"bu","14:21:51",904800
