"price","change","match_qtty","side","time","total_vol"
24.5,-0.3,379400,"","14:45:06",17187600
24.45,-0.35,2000,"sd","14:30:00",16808200
24.5,-0.3,1200,"bu","14:29:57",16806200
24.45,-0.35,12400,"sd","14:29:57",16805000
24.5,-0.3,100,"bu","14:29:55",16792600
24.5,-0.3,1500,"sd","14:29:54",16792500
24.5,-0.3,500,"sd","14:29:53",16791000
24.5,-0.3,300,"sd","14:29:51",16790500
24.5,-0.3,2000,"sd","14:29:50",16790200
24.5,-0.3,1300,"bu","14:29:49",16788200
24.5,-0.3,200,"sd","14:29:48",16786900
24.5,-0.3,100,"sd","14:29:44",16786700
24.5,-0.3,1000,"sd","14:29:43",16786600
24.5,-0.3,100,"sd","14:29:42",16785600
24.55,-0.25,12400,"bu","14:29:38",16785500
24.5,-0.3,8600,"bu","14:29:38",16773100
24.5,-0.3,400,"sd","14:29:32",16764500
24.5,-0.3,200,"sd","14:29:30",16764100
24.5,-0.3,2000,"sd","14:29:30",16763900
24.5,-0.3,500,"sd","14:29:28",16761900
24.45,-0.35,1900,"sd","14:29:22",16761400
24.5,-0.3,700,"sd","14:29:22",16759500
24.5,-0.3,9300,"bu","14:29:21",16758800
24.45,-0.35,2000,"sd","14:29:19",16749500
24.45,-0.35,5000,"sd","14:29:18",16747500
24.45,-0.35,3400,"sd","14:29:05",16742500
24.45,-0.35,100,"sd","14:29:01",16739100
24.5,-0.3,100,"bu","14:28:58",16739000
24.45,-0.35,10000,"sd","14:28:56",16738900
24.5,-0.3,10000,"bu","14:28:55",16728900
24.5,-0.3,1000,"bu","14:28:52",16718900
24.5,-0.3,5000,"bu","14:28:50",16717900
24.5,-0.3,100,"bu","14:28:48",16712900
24.5,-0.3,1000,"bu","14:28:42",16712800
24.5,-0.3,1900,"bu","14:28:41",16711800
24.5,-0.3,2000,"bu","14:28:37",16709900
24.5,-0.3,5000,"bu","14:28:33",16707900
24.45,-0.35,300,"sd","14:28:32",16702900
