"price","change","match_qtty","side","time","total_vol"
58.5,-0.6,700,"","14:45:08",93100
58.9,-0.2,400,"bu","14:27:08",92400
58.9,-0.2,100,"bu","14:26:00",92000
58.8,-0.3,100,"bu","14:24:47",91900
58.8,-0.3,100,"bu","14:23:37",91800
58.7,-0.4,100,"bu","14:21:14",91700
58.7,-0.4,800,"bu","14:20:03",91600
58.7,-0.4,100,"bu","14:18:52",90800
58.7,-0.4,200,"bu","14:18:06",90700
58.7,-0.4,200,"bu","14:18:01",90500
58.7,-0.4,200,"bu","14:17:34",90300
58.7,-0.4,100,"bu","14:16:29",90100
58.6,-0.5,200,"bu","14:15:00",90000
58.6,-0.5,100,"bu","14:14:06",89800
58.7,-0.4,100,"bu","14:11:43",89700
58.7,-0.4,100,"bu","14:09:21",89600
58.8,-0.3,100,"bu","14:06:58",89500
58.8,-0.3,100,"bu","14:06:25",89400
58.7,-0.4,200,"sd","14:06:17",89300
58.8,-0.3,100,"bu","14:04:35",89100
58.8,-0.3,500,"sd","14:03:08",89000
58.8,-0.3,500,"bu","14:02:17",88500
58.8,-0.3,100,"bu","14:02:12",88000
58.7,-0.4,100,"bu","13:59:50",87900
58.8,-0.3,100,"bu","13:57:27",87800
58.4,-0.7,1700,"sd","13:57:16",87700
58.7,-0.4,300,"sd","13:57:16",86000
58.7,-0.4,700,"bu","13:56:22",85700
58.4,-0.7,2800,"sd","13:56:11",85000
58.5,-0.6,200,"sd","13:56:11",82200
58.7,-0.4,100,"bu","13:55:04",82000
58.7,-0.4,200,"bu","13:53:39",81900
58.7,-0.4,100,"bu","13:52:41",81700
58.8,-0.3,100,"bu","13:50:19",81600
58.8,-0.3,100,"bu","13:47:56",81500
58.7,-0.4,100,"bu","13:45:33",81400
58.7,-0.4,900,"bu","13:45:23",81300
58.6,-0.5,100,"bu","13:45:23",80400
58.4,-0.7,1500,"bu","13:41:45",80300
58,-1.1,100,"sd","13:37:28",78800
58.1,-1,3900,"sd","13:37:28",78700
58.1,-1,200,"sd","13:34:53",74800
58.2,-0.9,1800,"sd","13:34:53",74600
58.2,-0.9,1300,"sd","13:33:05",72800
58.3,-0.8,1900,"sd","13:33:05",71500
58.4,-0.7,1500,"sd","13:33:05",69600
58.6,-0.5,100,"bu","13:29:10",68100
58.6,-0.5,300,"sd","13:28:06",68000
58.7,-0.4,200,"bu","13:22:47",67700
58.7,-0.4,800,"bu","13:21:19",67500
58.7,-0.4,500,"bu","13:15:21",66700
58.6,-0.5,100,"bu","13:15:05",66200
