"price","change","match_qtty","side","time","total_vol"
10,-0.1,100,"bu","14:51:21",506500
9.8,-0.3,200,"sd","14:50:47",506400
10,-0.1,100,"bu","14:48:14",506200
9.9,-0.2,100,"","14:39:50",506100
10,-0.1,400,"bu","14:21:35",506000
9.7,-0.4,5000,"sd","14:20:47",505600
10,-0.1,1000,"bu","14:08:40",500600
9.7,-0.4,10300,"sd","14:08:23",499600
10,-0.1,900,"bu","13:39:05",489300
9.7,-0.4,10600,"sd","13:38:43",488400
9.9,-0.2,100,"bu","13:30:19",477800
10,-0.1,100,"bu","13:27:21",477700
9.7,-0.4,10200,"sd","13:26:58",477600
9.7,-0.4,200,"sd","13:22:58",467400
10,-0.1,100,"bu","13:22:47",467200
9.7,-0.4,47400,"sd","13:22:39",467100
9.7,-0.4,7800,"sd","13:20:54",419700
10,-0.1,100,"bu","13:01:32",411900
9.7,-0.4,20000,"sd","13:00:23",411800
9.7,-0.4,20000,"sd","13:00:15",391800
10,-0.1,1900,"bu","13:00:14",371800
10,-0.1,1200,"bu","13:00:03",369900
10,-0.1,600,"bu","11:23:42",368700
10,-0.1,600,"bu","11:16:40",368100
9.9,-0.2,1000,"","11:04:01",367500
9.9,-0.2,1000,"sd","11:01:09",366500
10,-0.1,100,"bu","10:55:38",365500
10,-0.1,100,"","10:47:46",365400
10.1,0,100,"bu","10:33:00",365300
9.9,-0.2,9000,"sd","10:32:01",365200
10,-0.1,3000,"","10:24:12",356200
10,-0.1,400,"bu","10:23:28",353200
10,-0.1,500,"bu","10:22:23",352800
10,-0.1,200,"bu","10:11:56",352300
10,-0.1,200,"bu","10:11:01",352100
9.9,-0.2,15100,"sd","10:10:37",351900
10,-0.1,2400,"bu","10:07:14",336800
10,-0.1,300,"sd","10:03:30",334400
10,-0.1,500,"sd","10:01:26",334100
10,-0.1,500,"sd","09:49:59",333600
10.1,0,2000,"bu","09:49:27",333100
10.1,0,100,"bu","09:47:58",331100
10,-0.1,100,"sd","09:45:51",331000
10,-0.1,400,"sd","09:26:02",330900
10.2,0.1,1000,"bu","09:22:29",330500
10.2,0.1,100,"bu","09:22:25",329500
10.2,0.1,200,"bu","09:12:29",329400
10.3,0.2,5000,"bu","09:12:10",329200
10.4,0.3,100,"bu","09:10:37",324200
9.8,-0.3,200,"sd","09:10:21",324100
9.8,-0.3,16800,"sd","09:10:03",323900
10.4,0.3,100,"bu","09:08:06",307100
9.8,-0.3,30000,"sd","09:07:30",307000
9.9,-0.2,16000,"sd","09:06:30",277000
10.4,0.3,100,"bu","09:05:26",261000
10.5,0.4,60900,"bu","09:04:35",260900
10.8,0.7,100000,"bu","09:01:49",200000
11,0.9,100000,"bu","09:00:19",100000
