"price","change","match_qtty","side","time","total_vol"
13.55,-0.15,7100,"","14:45:05",669000
13.45,-0.25,1600,"sd","14:29:34",661900
13.5,-0.2,900,"sd","14:29:34",660300
13.5,-0.2,500,"sd","14:28:11",659400
13.5,-0.2,400,"sd","14:26:47",658900
13.5,-0.2,1000,"sd","14:26:33",658500
13.5,-0.2,1500,"sd","14:25:34",657500
13.55,-0.15,100,"bu","14:25:33",656000
13.55,-0.15,5000,"bu","14:25:17",655900
13.55,-0.15,1000,"bu","14:24:58",650900
13.55,-0.15,2000,"bu","14:24:55",649900
13.55,-0.15,200,"bu","14:24:51",647900
13.55,-0.15,4000,"bu","14:24:36",647700
13.55,-0.15,10000,"bu","14:24:26",643700
13.5,-0.2,500,"sd","14:24:04",633700
13.5,-0.2,300,"sd","14:23:16",633200
13.5,-0.2,600,"bu","14:21:48",632900
13.5,-0.2,9400,"sd","14:21:44",632300
13.55,-0.15,600,"bu","14:21:43",622900
13.5,-0.2,5000,"sd","14:19:07",622300
13.5,-0.2,2600,"bu","14:18:47",617300
13.5,-0.2,100,"bu","14:11:06",614700
13.5,-0.2,500,"bu","14:08:16",614600
13.5,-0.2,100,"bu","14:07:58",614100
13.5,-0.2,9400,"sd","14:07:41",614000
13.5,-0.2,600,"sd","14:07:39",604600
13.6,-0.1,500,"bu","14:05:14",604000
13.6,-0.1,12900,"bu","14:04:45",603500
13.55,-0.15,7100,"bu","14:04:45",590600
13.55,-0.15,1000,"bu","14:04:29",583500
13.55,-0.15,200,"bu","14:04:04",582500
13.55,-0.15,100,"bu","14:02:47",582300
13.55,-0.15,100,"bu","14:02:45",582200
13.5,-0.2,500,"bu","13:59:29",582100
13.45,-0.25,4000,"sd","13:57:56",581600
13.5,-0.2,100,"sd","13:55:10",577600
13.5,-0.2,6900,"bu","13:55:02",577500
13.5,-0.2,100,"bu","13:53:28",570600
13.5,-0.2,200,"sd","13:52:26",570500
13.5,-0.2,600,"sd","13:50:52",570300
13.6,-0.1,1100,"bu","13:50:10",569700
13.6,-0.1,100,"bu","13:49:23",568600
13.6,-0.1,200,"bu","13:49:19",568500
13.5,-0.2,200,"bu","13:41:25",568300
13.5,-0.2,3000,"bu","13:40:08",568100
13.45,-0.25,500,"sd","13:39:45",565100
13.5,-0.2,20000,"bu","13:37:49",564600
13.5,-0.2,300,"bu","13:37:43",544600
13.45,-0.25,400,"sd","13:37:11",544300
13.5,-0.2,900,"bu","13:37:07",543900
13.5,-0.2,100,"bu","13:36:24",543000
13.4,-0.3,1000,"sd","13:31:20",542900
13.45,-0.25,100,"sd","13:30:53",541900
13.4,-0.3,100,"sd","13:26:59",541800
13.4,-0.3,2500,"sd","13:24:26",541700
13.45,-0.25,1900,"sd","13:24:26",539200
13.45,-0.25,500,"sd","13:23:11",537300
13.45,-0.25,1000,"sd","13:12:29",536800
13.45,-0.25,38100,"bu","13:12:20",535800
13.4,-0.3,1500,"sd","13:08:12",497700
13.4,-0.3,2000,"bu","13:07:50",496200
13.4,-0.3,1000,"bu","13:07:34",494200
13.4,-0.3,900,"sd","13:07:11",493200
13.4,-0.3,400,"bu","13:07:04",492300
13.4,-0.3,1000,"bu","13:06:32",491900
13.4,-0.3,200,"bu","13:06:18",490900
13.4,-0.3,2300,"bu","13:06:00",490700
13.4,-0.3,4400,"bu","13:04:56",488400
13.35,-0.35,300,"sd","13:04:51",484000
13.35,-0.35,2000,"sd","13:04:07",483700
13.35,-0.35,400,"sd","13:02:56",481700
13.35,-0.35,500,"sd","13:02:16",481300
13.35,-0.35,5400,"sd","13:01:35",480800
13.4,-0.3,100,"bu","13:00:25",475400
13.35,-0.35,600,"sd","13:00:17",475300
13.4,-0.3,1400,"sd","13:00:17",474700
13.4,-0.3,200,"sd","13:00:12",473300
13.4,-0.3,300,"sd","11:28:53",473100
13.45,-0.25,1500,"sd","11:22:23",472800
13.5,-0.2,100,"bu","11:18:48",471300
13.45,-0.25,1000,"sd","11:18:16",471200
13.45,-0.25,200,"bu","11:16:17",470200
13.45,-0.25,2000,"bu","11:16:12",470000
13.45,-0.25,100,"bu","11:16:05",468000
13.45,-0.25,1000,"bu","11:15:20",467900
13.45,-0.25,1000,"bu","11:13:44",466900
13.4,-0.3,3200,"bu","11:12:48",465900
13.4,-0.3,400,"bu","11:12:35",462700
13.4,-0.3,200,"bu","11:12:30",462300
13.4,-0.3,1000,"bu","11:12:25",462100
13.4,-0.3,100,"bu","11:12:17",461100
13.4,-0.3,500,"bu","11:12:07",461000
13.4,-0.3,600,"sd","11:11:35",460500
13.45,-0.25,9100,"bu","11:11:31",459900
13.45,-0.25,100,"bu","11:11:16",450800
13.4,-0.3,200,"bu","11:10:30",450700
13.4,-0.3,200,"bu","11:09:52",450500
13.35,-0.35,2600,"bu","11:08:55",450300
13.35,-0.35,2400,"sd","11:08:42",447700
13.4,-0.3,500,"bu","11:08:34",445300
13.4,-0.3,100,"bu","11:08:00",444800
13.4,-0.3,5100,"sd","11:07:57",444700
13.4,-0.3,500,"sd","11:07:54",439600
13.4,-0.3,1000,"sd","11:07:45",439100
13.4,-0.3,1000,"sd","11:07:17",438100
13.4,-0.3,5000,"sd","11:07:00",437100
13.4,-0.3,1300,"sd","11:06:09",432100
13.4,-0.3,700,"sd","11:06:08",430800
13.4,-0.3,500,"sd","11:05:44",430100
13.4,-0.3,2000,"sd","11:04:50",429600
13.4,-0.3,1000,"sd","11:04:44",427600
13.4,-0.3,3000,"sd","11:04:03",426600
13.4,-0.3,400,"sd","11:03:44",423600
13.4,-0.3,10000,"sd","11:03:16",423200
13.45,-0.25,900,"bu","11:02:53",413200
13.4,-0.3,5000,"sd","11:02:40",412300
13.45,-0.25,500,"bu","11:02:23",407300
13.45,-0.25,12300,"sd","11:02:06",406800
13.5,-0.2,100,"bu","11:02:05",394500
13.45,-0.25,1500,"sd","11:01:55",394400
13.5,-0.2,100,"bu","11:00:45",392900
13.45,-0.25,100,"sd","10:59:48",392800
13.45,-0.25,100,"sd","10:58:43",392700
13.45,-0.25,5000,"sd","10:58:13",392600
13.45,-0.25,1900,"sd","10:58:07",387600
13.5,-0.2,400,"bu","10:56:14",385700
13.5,-0.2,600,"sd","10:55:16",385300
13.45,-0.25,100,"sd","10:53:53",384700
13.5,-0.2,100,"sd","10:53:45",384600
13.5,-0.2,500,"sd","10:52:54",384500
13.55,-0.15,900,"bu","10:52:09",384000
13.55,-0.15,4800,"bu","10:51:06",383100
13.55,-0.15,5200,"bu","10:50:26",378300
13.5,-0.2,3400,"sd","10:50:26",373100
13.55,-0.15,400,"bu","10:49:02",369700
13.55,-0.15,500,"bu","10:48:59",369300
13.55,-0.15,3000,"bu","10:48:38",368800
13.55,-0.15,500,"bu","10:48:34",365800
13.55,-0.15,5000,"bu","10:48:29",365300
13.55,-0.15,200,"bu","10:47:26",360300
13.5,-0.2,2100,"bu","10:45:10",360100
13.5,-0.2,200,"bu","10:45:07",358000
13.5,-0.2,1000,"bu","10:44:48",357800
13.45,-0.25,1300,"sd","10:44:08",356800
13.45,-0.25,5400,"bu","10:44:01",355500
13.45,-0.25,100,"bu","10:43:43",350100
13.45,-0.25,200,"bu","10:43:10",350000
13.45,-0.25,100,"bu","10:42:27",349800
13.45,-0.25,4900,"sd","10:42:08",349700
13.5,-0.2,5200,"sd","10:41:10",344800
13.5,-0.2,5000,"sd","10:40:51",339600
13.5,-0.2,500,"sd","10:40:21",334600
13.55,-0.15,500,"sd","10:38:36",334100
13.55,-0.15,3000,"sd","10:38:30",333600
13.55,-0.15,500,"sd","10:38:13",330600
13.55,-0.15,400,"sd","10:37:21",330100
13.55,-0.15,700,"sd","10:36:56",329700
13.55,-0.15,100,"sd","10:36:34",329000
13.55,-0.15,500,"sd","10:36:08",328900
13.55,-0.15,300,"sd","10:34:44",328400
13.55,-0.15,1000,"sd","10:34:22",328100
13.55,-0.15,500,"sd","10:33:55",327100
13.55,-0.15,4000,"sd","10:33:28",326600
13.55,-0.15,1300,"sd","10:33:22",322600
13.6,-0.1,300,"bu","10:31:48",321300
13.55,-0.15,100,"sd","10:27:21",321000
13.6,-0.1,500,"bu","10:26:23",320900
13.55,-0.15,500,"sd","10:22:25",320400
13.55,-0.15,20000,"sd","10:22:21",319900
13.55,-0.15,700,"sd","10:20:59",299900
13.6,-0.1,800,"bu","10:18:14",299200
13.6,-0.1,200,"bu","10:17:06",298400
13.6,-0.1,100,"bu","10:16:43",298200
13.6,-0.1,500,"bu","10:16:21",298100
13.6,-0.1,100,"bu","10:15:30",297600
13.6,-0.1,100,"bu","10:15:17",297500
13.6,-0.1,200,"sd","10:13:55",297400
13.6,-0.1,500,"bu","10:13:13",297200
13.6,-0.1,4500,"sd","10:11:54",296700
13.6,-0.1,500,"sd","10:11:51",292200
13.6,-0.1,500,"sd","10:10:59",291700
13.6,-0.1,1000,"sd","10:10:35",291200
13.6,-0.1,3000,"sd","10:09:25",290200
13.6,-0.1,200,"sd","10:08:26",287200
13.6,-0.1,200,"sd","10:08:02",287000
13.6,-0.1,2200,"sd","10:07:32",286800
13.6,-0.1,1200,"sd","10:07:03",284600
13.6,-0.1,500,"bu","10:05:01",283400
13.6,-0.1,300,"sd","10:04:41",282900
13.6,-0.1,2900,"sd","10:03:58",282600
13.6,-0.1,1000,"sd","10:03:46",279700
13.6,-0.1,800,"sd","10:03:44",278700
13.6,-0.1,2000,"sd","10:02:52",277900
13.65,-0.05,100,"sd","10:01:58",275900
13.65,-0.05,200,"sd","10:01:39",275800
13.65,-0.05,500,"sd","10:01:29",275600
13.65,-0.05,100,"bu","10:00:22",275100
13.65,-0.05,600,"bu","09:59:49",275000
13.55,-0.15,100,"sd","09:59:01",274400
13.55,-0.15,1000,"sd","09:58:05",274300
13.55,-0.15,1200,"bu","09:57:16",273300
13.55,-0.15,100,"bu","09:57:15",272100
