"price","change","match_qtty","side","time","total_vol"
44.8,0,700,"","14:45:07",21600
44.9,0.1,100,"bu","14:13:18",20900
44.8,0,100,"bu","14:13:18",20800
44.4,-0.4,100,"bu","14:09:56",20700
44.4,-0.4,300,"sd","14:07:57",20600
44.4,-0.4,200,"sd","14:05:05",20300
44.8,0,500,"bu","14:03:56",20100
44.8,0,300,"bu","13:47:04",19600
44.8,0,200,"sd","13:26:52",19300
44.8,0,300,"bu","13:12:40",19100
44.8,0,100,"sd","13:11:52",18800
44.8,0,400,"bu","13:10:11",18700
44.8,0,100,"bu","13:09:43",18300
44.2,-0.6,100,"sd","11:25:21",18200
44.05,-0.75,500,"sd","11:13:04",18100
44.1,-0.7,100,"sd","11:12:06",17600
44,-0.8,8600,"bu","10:47:43",17500
44,-0.8,2000,"sd","10:46:57",8900
44.1,-0.7,1000,"sd","10:46:57",6900
44.2,-0.6,2400,"sd","10:46:57",5900
44.25,-0.55,100,"sd","10:46:57",3500
44.3,-0.5,100,"sd","10:46:57",3400
44.5,-0.3,2000,"sd","10:46:57",3300
44.55,-0.25,300,"sd","10:46:57",1300
44.1,-0.7,200,"sd","09:31:48",1000
44.5,-0.3,600,"sd","09:31:48",800
44.8,0,200,"sd","09:31:48",200
