"price","change","match_qtty","side","time","total_vol"
12.5,-0.05,1500,"","14:45:00",71500
12.5,-0.05,7500,"sd","14:19:26",70000
12.5,-0.05,6700,"bu","14:17:57",62500
12.45,-0.1,100,"sd","14:13:25",55800
12.5,-0.05,500,"bu","14:12:19",55700
12.45,-0.1,1000,"bu","14:12:06",55200
12.45,-0.1,2000,"bu","14:07:24",54200
12.5,-0.05,100,"bu","13:04:58",52200
12.55,0,1100,"bu","13:04:19",52100
12.5,-0.05,800,"bu","13:04:19",51000
12.5,-0.05,500,"bu","13:03:26",50200
12.2,-0.35,1100,"bu","13:03:16",49700
12.2,-0.35,1200,"sd","13:01:40",48600
12.3,-0.25,300,"sd","13:00:45",47400
12.3,-0.25,700,"sd","13:00:01",47100
12.3,-0.25,300,"bu","11:10:24",46400
12.3,-0.25,5900,"sd","11:10:13",46100
12.35,-0.2,800,"sd","11:07:20",40200
12.4,-0.15,200,"sd","11:07:01",39400
12.5,-0.05,100,"bu","11:03:42",39200
12.5,-0.05,500,"bu","10:42:05",39100
12.4,-0.15,500,"bu","10:42:05",38600
12.4,-0.15,800,"sd","10:32:51",38100
12.4,-0.15,100,"sd","10:31:18",37300
12.4,-0.15,2000,"sd","10:30:25",37200
12.5,-0.05,100,"bu","10:13:55",35200
12.5,-0.05,100,"bu","10:09:02",35100
12.5,-0.05,1000,"bu","10:06:57",35000
12.4,-0.15,5000,"sd","10:06:21",34000
12.4,-0.15,5000,"sd","10:05:47",29000
12.5,-0.05,400,"sd","10:02:55",24000
12.5,-0.05,800,"bu","09:59:42",23600
12.45,-0.1,800,"bu","09:59:42",22800
12.5,-0.05,400,"sd","09:49:30",22000
12.5,-0.05,14500,"sd","09:49:20",21600
12.5,-0.05,1500,"sd","09:47:40",7100
12.5,-0.05,500,"sd","09:47:16",5600
12.5,-0.05,100,"sd","09:44:37",5100
12.55,0,2400,"sd","09:41:19",5000
12.6,0.05,100,"bu","09:16:29",2600
12.6,0.05,2500,"","09:15:00",2500
