"price","change","match_qtty","side","time","total_vol"
2.4,0.13,445200,"","14:45:00",7085200
2.36,0.09,300,"sd","14:29:49",6640000
2.36,0.09,1000,"sd","14:29:48",6639700
2.36,0.09,800,"bu","14:29:46",6638700
2.36,0.09,200,"bu","14:29:30",6637900
2.33,0.06,7500,"sd","14:29:19",6637700
2.33,0.06,4200,"sd","14:29:19",6630200
2.35,0.08,16700,"sd","14:29:19",6626000
2.36,0.09,14100,"sd","14:29:19",6609300
2.36,0.09,1000,"sd","14:29:01",6595200
2.36,0.09,100,"sd","14:28:36",6594200
2.36,0.09,1000,"sd","14:28:33",6594100
2.36,0.09,500,"sd","14:28:28",6593100
2.37,0.1,1300,"bu","14:27:58",6592600
2.37,0.1,400,"bu","14:27:50",6591300
2.37,0.1,100,"bu","14:27:28",6590900
2.37,0.1,500,"bu","14:27:22",6590800
2.36,0.09,100,"sd","14:27:16",6590300
2.37,0.1,6100,"sd","14:26:45",6590200
2.38,0.11,100,"bu","14:26:35",6584100
2.37,0.1,3900,"sd","14:26:32",6584000
2.37,0.1,100,"sd","14:26:32",6580100
2.37,0.1,10000,"sd","14:26:31",6580000
2.37,0.1,300,"sd","14:26:30",6570000
2.37,0.1,5000,"sd","14:26:26",6569700
2.37,0.1,100,"sd","14:26:21",6564700
2.37,0.1,900,"sd","14:26:16",6564600
2.37,0.1,100,"sd","14:25:55",6563700
2.37,0.1,100,"sd","14:25:53",6563600
2.37,0.1,100,"sd","14:25:52",6563500
2.37,0.1,100,"sd","14:25:50",6563400
2.37,0.1,100,"sd","14:25:49",6563300
2.37,0.1,100,"sd","14:25:46",6563200
2.37,0.1,100,"sd","14:25:44",6563100
2.37,0.1,100,"sd","14:25:43",6563000
2.37,0.1,2800,"bu","14:25:31",6562900
2.37,0.1,500,"bu","14:25:30",6560100
2.37,0.1,5000,"bu","14:25:14",6559600
2.36,0.09,18200,"bu","14:24:04",6554600
2.36,0.09,300,"bu","14:22:56",6536400
2.36,0.09,25000,"bu","14:22:24",6536100
2.35,0.08,200,"sd","14:21:45",6511100
2.35,0.08,100,"sd","14:21:07",6510900
2.35,0.08,100,"sd","14:21:06",6510800
2.35,0.08,100,"sd","14:21:04",6510700
2.35,0.08,100,"sd","14:21:03",6510600
2.35,0.08,100,"sd","14:21:01",6510500
2.35,0.08,4500,"bu","14:20:41",6510400
2.35,0.08,2000,"bu","14:20:32",6505900
2.35,0.08,100,"bu","14:19:24",6503900
2.35,0.08,100,"sd","14:19:17",6503800
2.35,0.08,100,"sd","14:19:15",6503700
2.36,0.09,1500,"bu","14:19:06",6503600
2.36,0.09,3000,"bu","14:19:00",6502100
2.36,0.09,1900,"sd","14:18:59",6499100
2.36,0.09,1100,"bu","14:18:58",6497200
2.36,0.09,100,"bu","14:18:50",6496100
2.36,0.09,12100,"bu","14:18:41",6496000
2.35,0.08,7900,"bu","14:18:41",6483900
2.35,0.08,13100,"sd","14:18:38",6476000
2.35,0.08,100,"sd","14:18:35",6462900
2.36,0.09,4300,"bu","14:18:27",6462800
2.36,0.09,500,"bu","14:18:24",6458500
2.36,0.09,1500,"bu","14:18:18",6458000
2.36,0.09,700,"bu","14:18:15",6456500
2.36,0.09,10000,"bu","14:18:14",6455800
2.36,0.09,9000,"bu","14:17:58",6445800
2.36,0.09,500,"bu","14:17:45",6436800
2.36,0.09,2300,"bu","14:17:04",6436300
2.34,0.07,3700,"bu","14:17:04",6434000
2.34,0.07,2300,"sd","14:16:56",6430300
2.35,0.08,15000,"bu","14:16:24",6428000
2.35,0.08,3300,"sd","14:15:06",6413000
2.35,0.08,100,"bu","14:14:39",6409700
2.35,0.08,3000,"bu","14:14:27",6409600
2.34,0.07,200,"sd","14:13:48",6406600
2.35,0.08,7000,"bu","14:13:44",6406400
2.35,0.08,3400,"bu","14:13:06",6399400
2.34,0.07,1100,"sd","14:12:44",6396000
2.34,0.07,1400,"bu","14:12:37",6394900
2.34,0.07,800,"bu","14:11:59",6393500
2.33,0.06,700,"bu","14:11:59",6392700
2.33,0.06,1200,"bu","14:11:54",6392000
2.33,0.06,500,"bu","14:11:46",6390800
2.32,0.05,6900,"sd","14:11:14",6390300
2.32,0.05,7800,"sd","14:10:39",6383400
2.33,0.06,500,"bu","14:10:31",6375600
2.33,0.06,8600,"sd","14:09:33",6375100
2.34,0.07,1000,"bu","14:09:31",6366500
2.34,0.07,2800,"sd","14:07:46",6365500
2.34,0.07,500,"sd","14:06:54",6362700
2.35,0.08,12200,"bu","14:06:54",6362200
2.34,0.07,2000,"sd","14:06:28",6350000
2.34,0.07,500,"sd","14:05:49",6348000
2.34,0.07,1400,"sd","14:05:16",6347500
2.35,0.08,100,"bu","14:04:51",6346100
2.35,0.08,8400,"sd","14:04:47",6346000
2.36,0.09,100,"bu","14:04:45",6337600
2.36,0.09,1000,"bu","14:04:44",6337500
2.36,0.09,100,"bu","14:04:36",6336500
2.36,0.09,100,"bu","14:04:29",6336400
2.36,0.09,700,"sd","14:04:23",6336300
2.37,0.1,48100,"bu","14:03:58",6335600
2.36,0.09,1900,"bu","14:03:58",6287500
2.36,0.09,3000,"bu","14:03:52",6285600
2.36,0.09,100,"bu","14:03:42",6282600
2.36,0.09,5000,"bu","14:03:35",6282500
2.36,0.09,5000,"bu","14:03:20",6277500
2.35,0.08,11900,"bu","14:02:39",6272500
2.35,0.08,1000,"bu","14:02:18",6260600
2.34,0.07,7300,"bu","14:01:54",6259600
2.34,0.07,100,"bu","14:01:52",6252300
2.34,0.07,10000,"bu","14:01:51",6252200
2.33,0.06,1100,"sd","14:00:32",6242200
2.33,0.06,100,"sd","14:00:29",6241100
2.33,0.06,1000,"sd","13:58:08",6241000
2.33,0.06,4000,"bu","13:58:02",6240000
2.33,0.06,500,"bu","13:57:21",6236000
2.33,0.06,2500,"bu","13:56:59",6235500
2.33,0.06,200,"bu","13:56:58",6233000
2.33,0.06,100,"bu","13:56:47",6232800
2.33,0.06,100,"bu","13:56:00",6232700
2.33,0.06,500,"bu","13:55:58",6232600
2.32,0.05,2000,"sd","13:55:51",6232100
