"price","change","match_qtty","side","time","total_vol"
18.9,-0.8,100,"","14:50:40",65423100
18.9,-0.8,3900,"","14:49:31",65423000
18.9,-0.8,100,"","14:49:24",65419100
18.9,-0.8,200,"","14:47:40",65419000
18.9,-0.8,200,"","14:47:08",65418800
18.9,-0.8,500,"","14:46:49",65418600
18.9,-0.8,1200,"","14:46:45",65418100
18.9,-0.8,300,"","14:46:44",65416900
18.9,-0.8,300,"","14:46:22",65416600
18.9,-0.8,1600,"","14:46:04",65416300
18.9,-0.8,100,"","14:46:03",65414700
18.9,-0.8,1000,"","14:45:51",65414600
18.9,-0.8,100,"","14:45:46",65413600
18.9,-0.8,200,"","14:45:32",65413500
18.9,-0.8,1813200,"","14:45:02",65413300
19,-0.7,6100,"bu","14:29:59",63600100
18.9,-0.8,20000,"sd","14:29:57",63594000
19,-0.7,2500,"bu","14:29:56",63574000
19,-0.7,1700,"bu","14:29:55",63571500
19,-0.7,1200,"bu","14:29:54",63569800
19,-0.7,100,"bu","14:29:53",63568600
19,-0.7,1100,"bu","14:29:52",63568500
19,-0.7,4000,"bu","14:29:51",63567400
19,-0.7,1200,"bu","14:29:49",63563400
19,-0.7,700,"bu","14:29:48",63562200
19,-0.7,5000,"bu","14:29:47",63561500
19,-0.7,20200,"bu","14:29:46",63556500
19,-0.7,400,"bu","14:29:45",63536300
19,-0.7,300,"bu","14:29:43",63535900
19,-0.7,3800,"bu","14:29:42",63535600
19,-0.7,600,"bu","14:29:41",63531800
19,-0.7,2000,"bu","14:29:39",63531200
19,-0.7,1000,"bu","14:29:38",63529200
19,-0.7,200,"bu","14:29:37",63528200
19,-0.7,2600,"bu","14:29:36",63528000
19,-0.7,6300,"bu","14:29:35",63525400
19,-0.7,300,"bu","14:29:33",63519100
19,-0.7,100,"bu","14:29:32",63518800
19,-0.7,4300,"bu","14:29:31",63518700
19,-0.7,1000,"bu","14:29:30",63514400
19,-0.7,200,"bu","14:29:28",63513400
19,-0.7,1200,"bu","14:29:26",63513200
19,-0.7,2000,"bu","14:29:25",63512000
19,-0.7,38900,"bu","14:29:23",63510000
19,-0.7,1000,"bu","14:29:22",63471100
19,-0.7,2100,"bu","14:29:19",63470100
19,-0.7,2100,"bu","14:29:18",63468000
19,-0.7,500,"bu","14:29:17",63465900
19,-0.7,1000,"bu","14:29:16",63465400
19,-0.7,4100,"bu","14:29:15",63464400
19,-0.7,10000,"bu","14:29:13",63460300
19,-0.7,300,"bu","14:29:11",63450300
19,-0.7,600,"bu","14:29:10",63450000
19,-0.7,500,"bu","14:29:08",63449400
19,-0.7,200,"bu","14:29:06",63448900
18.9,-0.8,10000,"sd","14:29:05",63448700
19,-0.7,45400,"sd","14:29:04",63438700
19,-0.7,20000,"sd","14:29:02",63393300
19.1,-0.6,2500,"bu","14:29:01",63373300
19,-0.7,3000,"sd","14:28:58",63370800
19,-0.7,2000,"sd","14:28:57",63367800
19,-0.7,5000,"sd","14:28:56",63365800
19,-0.7,1300,"sd","14:28:54",63360800
19,-0.7,30000,"sd","14:28:52",63359500
19.1,-0.6,1000,"bu","14:28:51",63329500
19,-0.7,5000,"sd","14:28:50",63328500
