"price","change","match_qtty","side","time","total_vol"
19.3,0.1,473000,"","14:45:07",7027400
19.25,0.05,2000,"bu","14:29:20",6554400
19.25,0.05,1000,"bu","14:29:05",6552400
19.25,0.05,1800,"bu","14:29:01",6551400
19.25,0.05,100,"bu","14:28:38",6549600
19.25,0.05,1700,"sd","14:28:30",6549500
19.25,0.05,1600,"sd","14:28:28",6547800
19.25,0.05,47100,"sd","14:28:26",6546200
19.25,0.05,2000,"sd","14:28:24",6499100
19.25,0.05,200000,"sd","14:27:21",6497100
19.3,0.1,1000,"bu","14:27:15",6297100
19.3,0.1,500,"bu","14:27:00",6296100
19.3,0.1,11600,"sd","14:26:50",6295600
19.35,0.15,1000,"bu","14:26:08",6284000
19.35,0.15,1000,"bu","14:26:06",6283000
19.35,0.15,9000,"bu","14:25:48",6282000
19.35,0.15,2300,"bu","14:25:28",6273000
19.35,0.15,1000,"bu","14:25:00",6270700
19.35,0.15,6900,"bu","14:24:55",6269700
19.35,0.15,4200,"bu","14:24:54",6262800
19.35,0.15,6900,"bu","14:24:45",6258600
19.35,0.15,2000,"bu","14:24:43",6251700
19.35,0.15,4500,"bu","14:24:38",6249700
19.35,0.15,6900,"bu","14:24:34",6245200
19.35,0.15,2000,"bu","14:24:32",6238300
19.35,0.15,4000,"bu","14:24:26",6236300
19.3,0.1,100,"sd","14:24:24",6232300
19.35,0.15,6900,"bu","14:24:23",6232200
19.3,0.1,300,"bu","14:24:21",6225300
19.3,0.1,5000,"bu","14:24:19",6225000
19.3,0.1,2000,"bu","14:24:19",6220000
19.3,0.1,8900,"bu","14:24:18",6218000
19.3,0.1,6500,"bu","14:24:17",6209100
19.3,0.1,7000,"bu","14:24:14",6202600
19.25,0.05,100,"sd","14:24:14",6195600
19.3,0.1,5000,"bu","14:24:13",6195500
19.3,0.1,6900,"bu","14:24:13",6190500
19.3,0.1,2000,"bu","14:24:10",6183600
19.3,0.1,3000,"bu","14:24:05",6181600
19.3,0.1,6900,"bu","14:24:03",6178600
19.3,0.1,6900,"bu","14:23:51",6171700
19.25,0.05,100,"sd","14:23:35",6164800
19.25,0.05,100,"sd","14:23:05",6164700
19.3,0.1,6900,"bu","14:22:36",6164600
19.25,0.05,100,"sd","14:22:09",6157700
19.3,0.1,5000,"bu","14:22:08",6157600
19.3,0.1,5000,"bu","14:22:07",6152600
19.3,0.1,4500,"bu","14:22:05",6147600
19.25,0.05,100,"sd","14:21:59",6143100
19.3,0.1,6900,"bu","14:21:59",6143000
19.3,0.1,4900,"bu","14:21:54",6136100
19.3,0.1,3000,"bu","14:21:52",6131200
19.3,0.1,6900,"bu","14:21:48",6128200
19.3,0.1,4600,"bu","14:21:41",6121300
19.3,0.1,6900,"bu","14:21:37",6116700
19.3,0.1,4600,"bu","14:21:31",6109800
19.3,0.1,6900,"bu","14:21:26",6105200
19.3,0.1,4800,"bu","14:21:19",6098300
19.3,0.1,100,"bu","14:20:54",6093500
19.25,0.05,1000,"sd","14:20:48",6093400
19.3,0.1,100,"bu","14:20:46",6092400
19.3,0.1,200000,"bu","14:20:38",6092300
19.3,0.1,100,"bu","14:20:15",5892300
19.25,0.05,3200,"bu","14:20:15",5892200
19.25,0.05,20000,"bu","14:20:05",5889000
19.25,0.05,400,"bu","14:20:02",5869000
19.25,0.05,20000,"bu","14:19:51",5868600
19.25,0.05,7800,"sd","14:19:19",5848600
19.25,0.05,200,"bu","14:19:08",5840800
19.25,0.05,300,"sd","14:19:03",5840600
19.25,0.05,9700,"bu","14:19:02",5840300
19.25,0.05,20000,"bu","14:18:57",5830600
19.25,0.05,2000,"bu","14:18:55",5810600
19.25,0.05,1000,"bu","14:18:51",5808600
19.25,0.05,10000,"bu","14:18:50",5807600
19.2,0,100,"sd","14:18:42",5797600
19.25,0.05,100,"bu","14:18:24",5797500
19.25,0.05,1000,"bu","14:18:06",5797400
19.25,0.05,2000,"bu","14:18:01",5796400
19.25,0.05,200,"bu","14:17:51",5794400
19.25,0.05,6900,"bu","14:17:51",5794200
19.25,0.05,4200,"bu","14:17:47",5787300
19.25,0.05,6900,"bu","14:17:40",5783100
19.2,0,100,"sd","14:17:38",5776200
19.25,0.05,4900,"bu","14:17:38",5776100
19.25,0.05,4400,"bu","14:17:29",5771200
