"price","change","match_qtty","side","time","total_vol"
2.9,0.1,100,"bu","14:59:41",73700
2.8,0,300,"sd","14:08:03",73600
2.8,0,300,"sd","14:07:42",73300
2.8,0,900,"sd","14:05:38",73000
2.8,0,1000,"","13:13:23",72100
2.8,0,1000,"bu","13:13:01",71100
2.8,0,1000,"bu","13:12:20",70100
2.8,0,3000,"bu","13:11:50",69100
2.8,0,400,"sd","11:29:48",66100
2.8,0,4600,"bu","11:26:49",65700
2.8,0,600,"bu","11:24:37",61100
2.8,0,4800,"sd","11:20:12",60500
2.8,0,700,"sd","11:19:37",55700
2.8,0,4000,"bu","11:19:27",55000
2.8,0,100,"bu","11:17:01",51000
2.8,0,200,"bu","11:16:35",50900
2.8,0,1000,"bu","11:12:56",50700
2.8,0,400,"sd","11:10:04",49700
2.8,0,600,"sd","11:09:19",49300
2.8,0,4000,"sd","11:09:13",48700
2.8,0,5000,"sd","11:09:04",44700
2.8,0,8000,"sd","11:08:18",39700
2.8,0,12000,"sd","10:43:13",31700
2.8,0,5000,"sd","10:42:31",19700
2.8,0,7000,"sd","10:27:27",14700
2.8,0,300,"sd","10:25:20",7700
2.8,0,5000,"sd","10:14:47",7400
2.9,0.1,200,"bu","09:42:47",2400
2.9,0.1,300,"bu","09:40:23",2200
2.9,0.1,1300,"bu","09:27:31",1900
2.9,0.1,500,"bu","09:26:50",600
2.9,0.1,100,"bu","09:10:10",100
