"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,5000,"","14:45:01",120400
8.2,0,500,"sd","14:27:09",115400
8.2,0,1000,"sd","14:26:26",114900
8.2,0,1100,"sd","14:22:35",113900
8.2,0,300,"bu","14:22:00",112800
8.2,0,1700,"bu","14:21:46",112500
8.2,0,1000,"sd","14:12:48",110800
8.2,0,1200,"sd","14:10:09",109800
8.2,0,1100,"sd","14:07:21",108600
8.2,0,1700,"sd","14:05:21",107500
8.2,0,2300,"sd","13:56:14",105800
8.2,0,1000,"sd","13:52:47",103500
8.3,0.1,100,"bu","13:50:44",102500
8.2,0,1400,"sd","13:49:47",102400
8.2,0,1300,"sd","13:49:35",101000
8.2,0,1800,"sd","13:43:04",99700
8.2,0,2100,"sd","13:42:03",97900
8.2,0,1500,"sd","13:37:20",95800
8.2,0,1400,"sd","13:32:53",94300
8.2,0,1200,"","13:30:05",92900
8.2,0,1100,"sd","13:28:24",91700
8.2,0,1900,"sd","13:23:24",90600
8.2,0,1300,"sd","13:21:42",88700
8.2,0,1000,"sd","13:21:22",87400
8.2,0,1800,"sd","13:20:26",86400
8.2,0,1500,"sd","13:20:17",84600
8.2,0,3700,"sd","13:04:26",83100
8.2,0,3000,"bu","13:04:10",79400
8.2,0,900,"bu","13:00:03",76400
8.2,0,1200,"sd","11:20:36",75500
8.2,0,500,"sd","11:18:37",74300
8.2,0,1000,"sd","11:18:27",73800
8.2,0,1100,"sd","11:13:14",72800
8.2,0,1300,"sd","11:08:41",71700
8.1,-0.1,1500,"sd","11:05:17",70400
8.2,0,1500,"sd","10:59:44",68900
8.2,0,1100,"sd","10:56:05",67400
8.2,0,1400,"sd","10:55:27",66300
8.2,0,1100,"sd","10:52:25",64900
8.2,0,1300,"sd","10:51:29",63800
8.2,0,1600,"sd","10:48:58",62500
8.2,0,1600,"sd","10:46:51",60900
8.2,0,2300,"sd","10:45:19",59300
8.2,0,1000,"sd","10:43:47",57000
8.2,0,1300,"sd","10:42:54",56000
8.2,0,1400,"sd","10:42:09",54700
8.2,0,1800,"sd","10:34:39",53300
8.2,0,1200,"sd","10:31:43",51500
8.2,0,1200,"sd","10:28:59",50300
8.2,0,1300,"sd","10:25:17",49100
8.2,0,2100,"","10:24:37",47800
8.2,0,1900,"sd","10:20:55",45700
8.2,0,1800,"sd","10:18:27",43800
8.2,0,1600,"sd","10:14:55",42000
8.2,0,1100,"sd","10:09:18",40400
8.2,0,1500,"sd","10:06:38",39300
8.1,-0.1,2000,"sd","10:02:53",37800
8.2,0,1700,"sd","09:59:43",35800
8.2,0,1400,"sd","09:55:05",34100
8.2,0,1300,"sd","09:53:31",32700
8.2,0,1200,"sd","09:52:19",31400
8.2,0,1800,"sd","09:48:52",30200
8.2,0,1400,"sd","09:43:14",28400
8.2,0,1500,"sd","09:39:13",27000
8.2,0,1100,"sd","09:35:09",25500
8.2,0,2000,"sd","09:33:20",24400
8.2,0,1400,"sd","09:32:01",22400
8.2,0,1600,"sd","09:31:14",21000
8.2,0,1200,"sd","09:29:27",19400
8.2,0,1500,"sd","09:24:55",18200
8.2,0,2000,"sd","09:23:15",16700
8.2,0,1300,"sd","09:22:39",14700
8.2,0,1100,"sd","09:21:09",13400
8.2,0,3200,"sd","09:19:21",12300
8.2,0,1800,"bu","09:16:49",9100
8.2,0,1000,"sd","09:15:38",7300
8.2,0,1700,"sd","09:15:31",6300
8.2,0,1800,"sd","09:12:51",4600
8.2,0,1200,"sd","09:10:49",2800
8.2,0,1500,"sd","09:06:05",1600
8.3,0.1,100,"","09:00:03",100
