"price","change","match_qtty","side","time","total_vol"
35,-0.6,100,"bu","14:57:30",112300
35,-0.6,300,"bu","14:50:18",112200
35,-0.6,100,"bu","14:46:19",111900
35,-0.6,6700,"sd","14:44:26",111800
35,-0.6,1000,"sd","14:41:27",105100
35.2,-0.4,300,"bu","14:27:21",104100
35.1,-0.5,1700,"bu","14:27:09",103800
35,-0.6,500,"bu","14:25:34",102100
35,-0.6,100,"bu","14:25:03",101600
35,-0.6,400,"sd","14:24:37",101500
35,-0.6,600,"bu","14:23:16",101100
35,-0.6,100,"bu","14:23:13",100500
35,-0.6,400,"bu","14:23:05",100400
35,-0.6,500,"bu","14:23:00",100000
35,-0.6,500,"bu","14:22:53",99500
35,-0.6,1400,"bu","14:21:54",99000
35,-0.6,100,"bu","14:21:47",97600
35,-0.6,100,"bu","14:17:55",97500
34.9,-0.7,500,"","14:14:48",97400
34.9,-0.7,100,"bu","14:14:01",96900
34.9,-0.7,400,"bu","14:09:21",96800
34.9,-0.7,500,"sd","14:08:36",96400
35,-0.6,100,"bu","14:05:16",95900
35,-0.6,100,"bu","14:05:15",95800
35,-0.6,100,"bu","14:03:17",95700
35,-0.6,1000,"bu","14:02:06",95600
34.9,-0.7,200,"","13:59:40",94600
34.9,-0.7,200,"bu","13:58:04",94400
34.9,-0.7,100,"sd","13:57:05",94200
34.9,-0.7,500,"sd","13:46:40",94100
34.9,-0.7,300,"sd","13:45:42",93600
34.9,-0.7,2000,"bu","13:41:19",93300
34.8,-0.8,4000,"sd","13:38:26",91300
34.8,-0.8,200,"","13:30:18",87300
34.7,-0.9,500,"sd","13:29:34",87100
34.8,-0.8,4000,"sd","13:29:12",86600
34.9,-0.7,300,"bu","13:20:04",82600
34.9,-0.7,500,"sd","13:19:43",82300
34.9,-0.7,500,"","13:15:31",81800
34.9,-0.7,1000,"bu","13:13:46",81300
34.9,-0.7,100,"bu","13:11:55",80300
34.6,-1,1200,"sd","11:12:38",80200
34.6,-1,1000,"sd","11:12:13",79000
34.7,-0.9,300,"","11:12:00",78000
34.7,-0.9,1000,"sd","11:11:18",77700
34.7,-0.9,5000,"sd","11:11:00",76700
34.8,-0.8,700,"sd","11:10:49",71700
34.8,-0.8,1500,"","11:10:27",71000
34.8,-0.8,800,"sd","11:09:25",69500
34.8,-0.8,6400,"sd","11:08:54",68700
34.9,-0.7,500,"","11:05:47",62300
34.9,-0.7,400,"sd","11:05:29",61800
34.8,-0.8,800,"sd","11:05:05",61400
34.8,-0.8,1400,"sd","11:04:08",60600
34.9,-0.7,400,"","11:03:11",59200
34.9,-0.7,4000,"sd","11:00:57",58800
34.9,-0.7,300,"sd","11:00:26",54800
34.9,-0.7,500,"sd","11:00:22",54500
34.9,-0.7,1000,"sd","10:57:27",54000
34.9,-0.7,2500,"sd","10:56:48",53000
34.9,-0.7,200,"sd","10:54:26",50500
35,-0.6,400,"bu","10:51:07",50300
35,-0.6,3600,"sd","10:50:28",49900
35.1,-0.5,100,"bu","10:48:48",46300
35,-0.6,300,"sd","10:43:30",46200
35,-0.6,3800,"sd","10:41:49",45900
35,-0.6,100,"bu","10:39:56",42100
34.9,-0.7,700,"sd","10:39:20",42000
35,-0.6,300,"bu","10:35:08",41300
35,-0.6,300,"bu","10:34:22",41000
35,-0.6,8000,"sd","10:33:22",40700
35.1,-0.5,5700,"bu","10:32:56",32700
35.2,-0.4,1500,"bu","10:32:20",27000
35.2,-0.4,400,"bu","10:22:19",25500
35.2,-0.4,500,"bu","10:21:23",25100
35.2,-0.4,100,"sd","10:20:39",24600
35.2,-0.4,100,"bu","10:17:28",24500
35.2,-0.4,200,"bu","10:16:29",24400
35.1,-0.5,100,"","10:16:06",24200
35,-0.6,1000,"sd","10:11:03",24100
35,-0.6,300,"sd","10:11:02",23100
35,-0.6,800,"sd","10:10:12",22800
35.2,-0.4,100,"","10:09:45",22000
35.2,-0.4,300,"","10:07:31",21900
35.2,-0.4,2200,"","10:04:04",21600
35.3,-0.3,200,"bu","10:03:58",19400
35.3,-0.3,1000,"sd","10:03:34",19200
35.3,-0.3,3000,"sd","10:00:02",18200
35.4,-0.2,300,"sd","09:59:39",15200
35.4,-0.2,300,"bu","09:54:24",14900
35.4,-0.2,1800,"sd","09:54:12",14600
35.4,-0.2,1500,"sd","09:54:06",12800
35.4,-0.2,1300,"sd","09:52:40",11300
35.4,-0.2,2200,"sd","09:51:37",10000
35.5,-0.1,500,"sd","09:51:28",7800
35.6,0,300,"sd","09:51:11",7300
35.6,0,1000,"sd","09:49:08",7000
35.6,0,1000,"sd","09:47:54",6000
35.6,0,700,"sd","09:40:11",5000
35.5,-0.1,100,"","09:37:08",4300
35.5,-0.1,100,"bu","09:35:01",4200
35.5,-0.1,400,"bu","09:34:03",4100
35.5,-0.1,400,"","09:22:20",3700
35.4,-0.2,600,"sd","09:20:57",3300
35.4,-0.2,800,"sd","09:20:32",2700
35.4,-0.2,100,"bu","09:20:16",1900
35.4,-0.2,100,"sd","09:18:32",1800
35.5,-0.1,600,"sd","09:17:39",1700
35.5,-0.1,500,"sd","09:14:06",1100
35.6,0,500,"","09:13:20",600
35.7,0.1,100,"bu","09:04:11",100
