"price","change","match_qtty","side","time","total_vol"
11.15,0.15,2000,"bu","14:24:35",33079500
11.15,0.15,26000,"bu","14:24:35",33077500
11.15,0.15,14400,"bu","14:24:34",33051500
11.15,0.15,5000,"bu","14:24:33",33037100
11.15,0.15,41900,"bu","14:24:32",33032100
11.15,0.15,22900,"bu","14:24:32",32990200
11.15,0.15,600,"bu","14:24:31",32967300
11.15,0.15,4200,"bu","14:24:30",32966700
11.15,0.15,75100,"bu","14:24:30",32962500
11.15,0.15,20000,"bu","14:24:29",32887400
11.15,0.15,100,"bu","14:24:26",32867400
11.15,0.15,135200,"bu","14:24:26",32867300
11.15,0.15,264800,"bu","14:24:25",32732100
11.15,0.15,29000,"bu","14:24:24",32467300
11.15,0.15,18800,"bu","14:24:23",32438300
11.15,0.15,15400,"bu","14:24:23",32419500
11.15,0.15,5000,"bu","14:24:21",32404100
11.15,0.15,7000,"bu","14:24:20",32399100
11.15,0.15,4200,"bu","14:24:19",32392100
11.15,0.15,200,"bu","14:24:19",32387900
11.15,0.15,9600,"bu","14:24:15",32387700
11.15,0.15,14400,"bu","14:24:13",32378100
11.15,0.15,500,"bu","14:24:11",32363700
11.15,0.15,4200,"bu","14:24:10",32363200
11.15,0.15,153000,"bu","14:24:10",32359000
11.1,0.1,4000,"sd","14:24:10",32206000
11.1,0.1,1000,"sd","14:24:09",32202000
11.15,0.15,14400,"bu","14:24:03",32201000
11.15,0.15,14400,"bu","14:23:51",32186600
11.15,0.15,14400,"bu","14:23:48",32172200
11.15,0.15,9600,"bu","14:23:47",32157800
11.1,0.1,100,"sd","14:23:29",32148200
11.15,0.15,200,"bu","14:23:24",32148100
11.15,0.15,16000,"bu","14:23:20",32147900
11.15,0.15,300,"bu","14:23:13",32131900
11.15,0.15,100,"bu","14:23:08",32131600
11.15,0.15,10000,"bu","14:23:05",32131500
11.15,0.15,500,"bu","14:23:04",32121500
11.15,0.15,20000,"bu","14:22:59",32121000
11.15,0.15,2000,"bu","14:22:53",32101000
11.15,0.15,100,"bu","14:22:48",32099000
11.15,0.15,4000,"bu","14:22:46",32098900
11.15,0.15,5000,"bu","14:22:44",32094900
11.15,0.15,14400,"bu","14:22:36",32089900
11.15,0.15,9600,"bu","14:22:24",32075500
11.15,0.15,9600,"bu","14:22:16",32065900
11.15,0.15,14400,"bu","14:22:13",32056300
11.15,0.15,5000,"bu","14:22:11",32041900
11.15,0.15,9700,"bu","14:22:09",32036900
11.1,0.1,2000,"sd","14:22:07",32027200
11.15,0.15,10300,"bu","14:22:06",32025200
11.15,0.15,9600,"bu","14:22:01",32014900
11.15,0.15,14400,"bu","14:21:59",32005300
11.15,0.15,1000,"bu","14:21:57",31990900
11.1,0.1,1600,"bu","14:21:57",31989900
11.1,0.1,37400,"bu","14:21:56",31988300
11.1,0.1,72600,"bu","14:21:56",31950900
11.1,0.1,246000,"bu","14:21:55",31878300
11.1,0.1,24100,"bu","14:21:55",31632300
11.1,0.1,13000,"bu","14:21:53",31608200
11.1,0.1,1000,"bu","14:21:53",31595200
11.1,0.1,5000,"bu","14:21:52",31594200
11.1,0.1,9600,"bu","14:21:51",31589200
11.05,0.05,500,"sd","14:21:51",31579600
11.1,0.1,100000,"bu","14:21:51",31579100
11.1,0.1,2000,"bu","14:21:49",31479100
11.1,0.1,69400,"bu","14:21:48",31477100
11.1,0.1,1000,"bu","14:21:46",31407700
11.1,0.1,2000,"bu","14:21:46",31406700
11.1,0.1,40000,"bu","14:21:45",31404700
11.1,0.1,8800,"bu","14:21:42",31364700
11.1,0.1,15600,"bu","14:21:39",31355900
11.1,0.1,4800,"bu","14:21:38",31340300
11.1,0.1,14400,"bu","14:21:37",31335500
11.1,0.1,19700,"bu","14:21:33",31321100
11.1,0.1,14400,"bu","14:21:26",31301400
11.1,0.1,11200,"bu","14:21:20",31287000
11.1,0.1,500,"bu","14:21:10",31275800
11.1,0.1,100,"bu","14:21:09",31275300
11.1,0.1,3300,"bu","14:21:01",31275200
11.1,0.1,900,"bu","14:20:52",31271900
11.1,0.1,200,"bu","14:20:46",31271000
11.1,0.1,100,"bu","14:20:41",31270800
11.1,0.1,500,"bu","14:20:37",31270700
11.1,0.1,4200,"bu","14:20:36",31270200
11.1,0.1,20000,"bu","14:20:28",31266000
11.1,0.1,200,"bu","14:20:27",31246000
11.1,0.1,200,"bu","14:20:24",31245800
11.1,0.1,100,"bu","14:20:15",31245600
11.1,0.1,100,"bu","14:20:12",31245500
11.1,0.1,1000,"bu","14:20:11",31245400
11.1,0.1,50000,"bu","14:20:07",31244400
11.1,0.1,100,"bu","14:20:06",31194400
11.1,0.1,5000,"bu","14:19:55",31194300
11.1,0.1,1900,"bu","14:19:52",31189300
11.1,0.1,500,"bu","14:19:21",31187400
11.1,0.1,500,"bu","14:19:04",31186900
11.1,0.1,200,"bu","14:18:29",31186400
11.1,0.1,2000,"bu","14:18:25",31186200
11.1,0.1,8000,"bu","14:18:07",31184200
11.1,0.1,1000,"bu","14:18:03",31176200
11.1,0.1,3000,"bu","14:17:54",31175200
11.1,0.1,24000,"bu","14:17:51",31172200
11.1,0.1,9400,"bu","14:17:48",31148200
11.1,0.1,4800,"bu","14:17:45",31138800
11.1,0.1,14400,"bu","14:17:40",31134000
11.1,0.1,13200,"bu","14:17:39",31119600
11.1,0.1,4800,"bu","14:17:36",31106400
11.1,0.1,200,"bu","14:17:34",31101600
11.1,0.1,4800,"bu","14:17:30",31101400
11.1,0.1,24400,"bu","14:17:28",31096600
11.05,0.05,1000,"sd","14:17:25",31072200
11.1,0.1,11200,"bu","14:17:21",31071200
11.05,0.05,2000,"sd","14:17:21",31060000
11.05,0.05,1000,"sd","14:17:20",31058000
11.05,0.05,10100,"sd","14:17:15",31057000
11.05,0.05,1000,"sd","14:17:10",31046900
11.05,0.05,30000,"sd","14:17:09",31045900
11.05,0.05,300,"sd","14:16:57",31015900
11.05,0.05,500,"sd","14:16:44",31015600
11.05,0.05,9300,"sd","14:16:38",31015100
11.05,0.05,50000,"sd","14:16:31",31005800
11.1,0.1,800,"bu","14:16:05",30955800
11.1,0.1,100,"bu","14:16:02",30955000
11.05,0.05,1000,"sd","14:15:55",30954900
11.1,0.1,10000,"bu","14:15:27",30953900
11.1,0.1,1900,"bu","14:15:07",30943900
11.1,0.1,5000,"bu","14:14:35",30942000
11.05,0.05,4600,"sd","14:14:31",30937000
11.05,0.05,300,"sd","14:14:29",30932400
11.05,0.05,2000,"sd","14:14:23",30932100
11.05,0.05,1400,"sd","14:14:15",30930100
11.05,0.05,10000,"sd","14:14:08",30928700
11.05,0.05,500,"sd","14:13:53",30918700
11.05,0.05,20000,"sd","14:13:32",30918200
11.05,0.05,3000,"sd","14:13:25",30898200
11.05,0.05,500,"sd","14:12:53",30895200
11.05,0.05,35900,"bu","14:12:51",30894700
11.05,0.05,30000,"bu","14:12:48",30858800
11.05,0.05,200,"bu","14:12:37",30828800
11.05,0.05,8000,"bu","14:12:34",30828500
11.05,0.05,21000,"bu","14:12:20",30820500
11.05,0.05,3000,"bu","14:12:18",30799500
11.05,0.05,1000,"bu","14:12:16",30796500
11.05,0.05,3000,"bu","14:12:14",30795500
11.05,0.05,200,"bu","14:12:13",30792500
11.05,0.05,5000,"bu","14:12:06",30792300
11.05,0.05,200,"bu","14:12:03",30787300
11.05,0.05,700,"bu","14:12:02",30787100
11.05,0.05,200,"bu","14:11:52",30786400
11.05,0.05,5000,"bu","14:11:39",30786200
11.05,0.05,700,"bu","14:11:36",30781200
11.05,0.05,1000,"bu","14:11:35",30780500
11.05,0.05,5900,"bu","14:11:29",30779500
11.05,0.05,19400,"bu","14:11:24",30773600
11.05,0.05,500,"bu","14:11:23",30754200
11.05,0.05,132300,"sd","14:11:10",30753700
11.05,0.05,5000,"sd","14:11:04",30621400
11.1,0.1,500,"bu","14:11:00",30616400
11.05,0.05,2100,"sd","14:10:50",30615900
11.05,0.05,50000,"sd","14:10:42",30613800
11.1,0.1,1000,"bu","14:10:35",30563800
11.05,0.05,100,"sd","14:10:33",30562800
11.05,0.05,100000,"sd","14:10:24",30562700
11.1,0.1,4000,"bu","14:10:08",30462700
11.05,0.05,10000,"sd","14:09:57",30458700
11.05,0.05,200,"sd","14:09:56",30448700
11.05,0.05,1000,"sd","14:09:49",30448500
11.1,0.1,4800,"bu","14:09:45",30447500
11.05,0.05,29200,"sd","14:09:29",30442700
11.05,0.05,8000,"sd","14:09:26",30342700
11.1,0.1,200,"bu","14:09:25",30334700
11.05,0.05,10000,"sd","14:09:22",30334500
11.05,0.05,10000,"sd","14:09:03",30324500
11.05,0.05,400,"sd","14:08:33",30314500
11.05,0.05,5000,"sd","14:08:28",30314100
11.05,0.05,500,"sd","14:08:21",30309100
11.1,0.1,300,"bu","14:08:19",30308600
11.05,0.05,500,"sd","14:08:14",30308300
11.1,0.1,100,"bu","14:08:11",30307800
11.1,0.1,200,"bu","14:08:00",30307700
11.1,0.1,100,"bu","14:07:20",30307500
11.1,0.1,10000,"bu","14:07:10",30307400
11.1,0.1,800,"bu","14:06:57",30297400
11.1,0.1,800,"bu","14:06:52",30296600
11.05,0.05,2600,"sd","14:06:50",30295800
11.1,0.1,30000,"bu","14:06:49",30293200
11.1,0.1,1400,"bu","14:06:48",30263200
11.1,0.1,2200,"bu","14:06:47",30261800
11.1,0.1,800,"bu","14:06:45",30259600
11.05,0.05,100,"sd","14:06:41",30258800
11.1,0.1,1700,"bu","14:06:36",30258700
11.1,0.1,6000,"bu","14:06:32",30257000
11.05,0.05,500,"sd","14:06:27",30251000
11.05,0.05,3000,"sd","14:06:22",30250500
11.05,0.05,400,"sd","14:06:14",30247500
11.05,0.05,4000,"sd","14:06:08",30247100
11.05,0.05,500,"sd","14:06:06",30243100
11.05,0.05,9300,"sd","14:05:39",30242600
11.05,0.05,1000,"sd","14:04:57",30233300
11.05,0.05,3000,"sd","14:04:44",30232300
11.1,0.1,300,"bu","14:04:35",30229300
11.1,0.1,100,"bu","14:04:33",30229000
11.05,0.05,2700,"sd","14:04:32",30228900
11.1,0.1,4000,"bu","14:04:31",30226200
11.1,0.1,2100,"bu","14:04:27",30222200
11.1,0.1,100,"bu","14:04:13",30220100
11.1,0.1,900,"bu","14:04:06",30220000
11.1,0.1,100,"bu","14:04:04",30219100
11.05,0.05,100,"sd","14:03:42",30219000
11.1,0.1,2000,"bu","14:03:31",30218900
11.1,0.1,100,"bu","14:03:26",30216900
11.1,0.1,5000,"bu","14:03:22",30216800
11.1,0.1,900,"bu","14:03:16",30211800
11.1,0.1,9100,"bu","14:03:08",30210900
11.1,0.1,800,"bu","14:03:05",30201800
11.1,0.1,1700,"bu","14:03:05",30201000
11.1,0.1,7000,"bu","14:03:03",30199300
11.05,0.05,200,"sd","14:02:58",30192300
11.1,0.1,30800,"bu","14:02:46",30192100
11.05,0.05,500,"sd","14:02:45",30161300
11.05,0.05,200,"sd","14:02:34",30160800
11.1,0.1,2000,"bu","14:02:33",30160600
11.1,0.1,40000,"bu","14:02:28",30158600
11.1,0.1,10000,"bu","14:02:27",30118600
11.1,0.1,2000,"bu","14:02:15",30108600
11.1,0.1,45600,"bu","14:01:55",30106600
11.1,0.1,4000,"bu","14:01:53",30061000
11.05,0.05,2000,"sd","14:01:48",30057000
11.1,0.1,4800,"bu","14:01:48",30055000
11.1,0.1,10000,"bu","14:01:43",30045200
11.1,0.1,14400,"bu","14:01:43",30035200
11.1,0.1,100,"bu","14:01:40",30020800
11.1,0.1,4800,"bu","14:01:40",30020700
11.1,0.1,11100,"bu","14:01:36",30015900
11.1,0.1,200,"bu","14:01:33",30004800
11.05,0.05,2000,"sd","14:01:33",30004600
11.1,0.1,4800,"bu","14:01:33",30002600
11.1,0.1,14400,"bu","14:01:29",29997800
11.1,0.1,4800,"bu","14:01:27",29983400
11.1,0.1,9500,"bu","14:01:24",29978600
11.05,0.05,600,"sd","14:01:24",29969100
11.1,0.1,900,"bu","14:01:22",29968500
11.1,0.1,4800,"bu","14:01:19",29967600
11.1,0.1,11100,"bu","14:01:18",29962800
11.1,0.1,4800,"bu","14:01:12",29951700
11.05,0.05,28000,"bu","14:01:07",29946900
11.05,0.05,104800,"bu","14:01:04",29918900
11.05,0.05,2000,"bu","14:01:03",29814100
11.05,0.05,5100,"bu","14:01:02",29812100
11.05,0.05,55000,"bu","14:00:59",29807000
11.05,0.05,1000,"bu","14:00:59",29752000
11.05,0.05,21300,"bu","14:00:58",29751000
11.05,0.05,30000,"bu","14:00:55",29729700
11.05,0.05,200,"bu","14:00:52",29699700
11.05,0.05,1000,"bu","14:00:50",29699500
11.05,0.05,300,"bu","14:00:47",29698500
11.05,0.05,11500,"bu","14:00:46",29698200
11.05,0.05,8000,"bu","14:00:44",29686700
11.05,0.05,17000,"bu","14:00:40",29678700
11.05,0.05,100,"bu","14:00:38",29661700
11.05,0.05,10000,"bu","14:00:35",29661600
11.05,0.05,1000,"bu","14:00:34",29651600
11.05,0.05,500,"bu","14:00:32",29650600
11.05,0.05,4000,"bu","14:00:23",29650100
11.05,0.05,2200,"bu","14:00:17",29646100
11.05,0.05,100,"bu","14:00:13",29643900
11.05,0.05,5000,"bu","14:00:08",29643800
11.05,0.05,400,"bu","14:00:00",29638800
11.05,0.05,1100,"bu","13:59:59",29638400
11.05,0.05,7000,"bu","13:59:57",29637300
11.05,0.05,1000,"bu","13:59:49",29630300
11.05,0.05,500,"bu","13:59:44",29629300
11.05,0.05,2000,"bu","13:59:38",29628800
11.05,0.05,1000,"bu","13:59:31",29626800
11,0,3000,"sd","13:59:24",29625800
11.05,0.05,1000,"bu","13:59:21",29622800
11.05,0.05,200,"bu","13:59:19",29621800
11.05,0.05,3100,"bu","13:59:09",29621600
11.05,0.05,400,"bu","13:59:04",29618500
11.05,0.05,1000,"bu","13:58:50",29618100
11.05,0.05,10000,"bu","13:58:18",29617100
11.05,0.05,500,"bu","13:58:02",29607100
11.05,0.05,1300,"bu","13:57:57",29606600
11.05,0.05,10000,"bu","13:57:56",29605300
11.05,0.05,300,"bu","13:57:50",29595300
11.05,0.05,100,"bu","13:57:34",29595000
11.05,0.05,500,"bu","13:57:30",29594900
11.05,0.05,50000,"bu","13:57:27",29594400
11.05,0.05,10000,"bu","13:57:04",29544400
11.05,0.05,500,"bu","13:57:01",29534400
11.05,0.05,100,"bu","13:56:59",29533900
11.05,0.05,2000,"bu","13:56:40",29533800
11.05,0.05,100,"bu","13:56:22",29531800
11.05,0.05,5200,"bu","13:55:54",29531700
11.05,0.05,200,"bu","13:55:52",29526500
11.05,0.05,200,"bu","13:55:30",29526300
11.05,0.05,900,"bu","13:55:20",29526100
11,0,500,"sd","13:55:19",29525200
11,0,1700,"sd","13:55:06",29524700
11,0,1000,"sd","13:54:53",29523000
11.05,0.05,200,"bu","13:54:02",29522000
11,0,2000,"sd","13:53:44",29521800
11,0,100,"sd","13:53:22",29519800
11,0,500,"sd","13:53:07",29519700
11.05,0.05,200,"bu","13:53:05",29519200
11.05,0.05,3300,"bu","13:52:53",29519000
11.05,0.05,200,"bu","13:52:35",29515700
11.05,0.05,7000,"bu","13:52:16",29515500
11.05,0.05,1500,"bu","13:52:13",29508500
11,0,2000,"sd","13:52:03",29507000
11,0,10000,"sd","13:51:50",29505000
11.05,0.05,500,"bu","13:51:44",29495000
11.05,0.05,500,"bu","13:51:41",29494500
11.05,0.05,100,"bu","13:51:31",29494000
11.05,0.05,300,"bu","13:51:14",29493900
11.05,0.05,8700,"bu","13:51:00",29493600
11,0,3000,"sd","13:50:57",29484900
11.05,0.05,3000,"bu","13:50:43",29481900
11,0,4800,"sd","13:50:29",29478900
11,0,4800,"sd","13:50:23",29474100
11,0,4800,"sd","13:50:18",29469300
11,0,14400,"sd","13:50:17",29464500
11.05,0.05,20800,"bu","13:50:13",29450100
11.05,0.05,500,"bu","13:50:13",29429300
11,0,4800,"sd","13:50:13",29428800
11.05,0.05,100,"bu","13:50:12",29424000
11,0,4800,"sd","13:50:10",29423900
11.05,0.05,2000,"bu","13:50:09",29419100
11,0,4800,"sd","13:50:09",29417100
11.05,0.05,900,"bu","13:49:42",29407500
11.05,0.05,16900,"sd","13:49:40",29406600
11.05,0.05,10000,"sd","13:49:33",29389700
11.1,0.1,1000,"bu","13:49:31",29379700
11.05,0.05,10000,"sd","13:49:16",29378700
11.05,0.05,30000,"sd","13:49:14",29368700
11.05,0.05,3000,"sd","13:49:13",29338700
11.05,0.05,26300,"sd","13:49:12",29335700
11.05,0.05,1000,"sd","13:49:02",29309400
11.05,0.05,100,"sd","13:49:00",29308400
11.05,0.05,800,"sd","13:49:00",29308300
11.05,0.05,5000,"sd","13:48:57",29307500
11.05,0.05,1400,"sd","13:48:42",29302500
11.05,0.05,5000,"sd","13:48:34",29301100
11.05,0.05,5000,"sd","13:48:16",29296100
11.05,0.05,500,"sd","13:48:12",29291100
11.05,0.05,300,"sd","13:48:09",29290600
11.05,0.05,600,"bu","13:48:06",29290300
11.05,0.05,5000,"bu","13:48:01",29289700
11.05,0.05,6500,"bu","13:47:59",29284700
11.05,0.05,8400,"sd","13:47:58",29278200
11.05,0.05,2000,"sd","13:47:56",29269800
11.05,0.05,500,"sd","13:47:54",29267800
11.05,0.05,100000,"sd","13:47:48",29267300
11.05,0.05,100000,"sd","13:47:46",29167300
11.05,0.05,4800,"sd","13:47:44",29067300
11.1,0.1,100,"bu","13:47:43",29062500
11.05,0.05,55700,"sd","13:47:40",29062400
11.1,0.1,100,"bu","13:47:38",29006700
11.05,0.05,14400,"sd","13:47:23",29006600
11.1,0.1,900,"bu","13:47:20",28992200
11.1,0.1,2000,"bu","13:46:59",28991300
11.1,0.1,100,"bu","13:46:58",28989300
11.1,0.1,100,"bu","13:46:54",28989200
11.1,0.1,300,"bu","13:46:48",28989100
11.1,0.1,1000,"bu","13:46:41",28988800
11.1,0.1,100,"bu","13:46:31",28987800
11.1,0.1,300,"bu","13:46:15",28987700
11.05,0.05,3000,"sd","13:45:59",28987400
11.1,0.1,300,"bu","13:45:56",28984400
11.05,0.05,56800,"bu","13:45:50",28984100
11.05,0.05,3000,"bu","13:45:49",28927300
11.05,0.05,1000,"bu","13:45:49",28924300
11.05,0.05,30000,"bu","13:45:48",28923300
11.05,0.05,1000,"bu","13:45:46",28893300
11.05,0.05,12000,"bu","13:45:44",28892300
11.05,0.05,1000,"bu","13:45:40",28880300
11.05,0.05,11300,"bu","13:45:37",28879300
11.05,0.05,10000,"bu","13:45:36",28868000
11.05,0.05,150000,"bu","13:45:35",28858000
11.05,0.05,10000,"bu","13:45:34",28708000
11.05,0.05,500,"bu","13:45:32",28698000
11.05,0.05,3600,"bu","13:45:32",28697500
11.05,0.05,200000,"bu","13:45:30",28693900
11.05,0.05,5000,"bu","13:45:21",28493900
11.05,0.05,7000,"bu","13:45:20",28488900
11.05,0.05,9200,"bu","13:45:16",28481900
11.05,0.05,1000,"bu","13:45:15",28472700
11,0,300,"sd","13:45:10",28471700
11.05,0.05,200000,"bu","13:45:07",28471400
11.05,0.05,1000,"bu","13:45:06",28271400
11.05,0.05,2000,"bu","13:45:04",28270400
11.05,0.05,1200,"bu","13:44:47",28268400
11.05,0.05,6000,"bu","13:44:44",28267200
11.05,0.05,2000,"bu","13:44:39",28261200
11.05,0.05,200,"bu","13:44:34",28259200
11.05,0.05,100,"bu","13:44:33",28259000
11.05,0.05,2000,"bu","13:44:32",28258900
11.05,0.05,10000,"bu","13:44:31",28256900
11.05,0.05,1000,"bu","13:44:23",28246900
11.05,0.05,1000,"bu","13:44:21",28245900
11.05,0.05,1200,"bu","13:44:16",28244900
11.05,0.05,11500,"bu","13:44:11",28243700
11.05,0.05,2000,"bu","13:44:06",28232200
11.05,0.05,500,"bu","13:43:43",28230200
11.05,0.05,25000,"bu","13:43:40",28229700
11.05,0.05,33000,"bu","13:43:17",28204700
11,0,500,"sd","13:42:53",28171700
11.05,0.05,100,"bu","13:42:51",28171200
11.05,0.05,2000,"bu","13:42:49",28171100
11.05,0.05,500,"bu","13:42:48",28169100
11.05,0.05,200,"bu","13:42:39",28168600
11.05,0.05,700,"bu","13:42:37",28168400
11.05,0.05,2900,"bu","13:42:35",28167700
11.05,0.05,1500,"bu","13:42:31",28164800
11.05,0.05,500,"bu","13:42:26",28163300
11.05,0.05,2000,"bu","13:42:10",28162800
11.05,0.05,2000,"bu","13:42:09",28160800
11.05,0.05,5000,"bu","13:41:57",28158800
11.05,0.05,100,"bu","13:41:56",28153800
11.05,0.05,3000,"bu","13:41:55",28153700
11.05,0.05,30000,"bu","13:41:52",28150700
11.05,0.05,4000,"bu","13:41:44",28120700
11.05,0.05,3000,"bu","13:41:35",28116700
11.05,0.05,200,"bu","13:41:34",28113700
11,0,1100,"sd","13:41:30",28113500
11.05,0.05,100,"bu","13:41:18",28112400
11.05,0.05,5000,"bu","13:41:12",28112300
11,0,10000,"sd","13:41:00",28107300
11.05,0.05,2000,"bu","13:40:58",28097300
11.05,0.05,4000,"bu","13:40:53",28095300
11,0,1500,"sd","13:40:42",28091300
11,0,2000,"sd","13:40:37",28089800
11,0,500,"sd","13:40:28",28087800
11,0,3000,"sd","13:40:09",28087300
11.05,0.05,1000,"bu","13:39:52",28084300
11,0,5000,"sd","13:39:21",28083300
11,0,1000,"sd","13:39:14",28078300
11,0,200,"sd","13:39:00",28077300
11,0,1000,"sd","13:38:46",28077100
11,0,20000,"sd","13:38:38",28076100
11,0,3000,"sd","13:38:17",28056100
11,0,5000,"sd","13:38:12",28053100
11,0,3000,"sd","13:37:52",28048100
11,0,79100,"bu","13:37:44",28045100
11,0,1000,"bu","13:37:43",27966000
11,0,73000,"bu","13:37:42",27965000
11,0,40000,"bu","13:37:41",27892000
11,0,1000,"bu","13:37:40",27852000
11,0,8300,"bu","13:37:29",27801000
11,0,5300,"bu","13:37:27",27792700
11,0,5000,"bu","13:37:26",27787400
11,0,3000,"bu","13:37:25",27782400
11,0,30000,"bu","13:37:23",27779400
11,0,1000,"bu","13:37:16",27749400
11,0,200,"bu","13:37:14",27748400
10.95,-0.05,5000,"sd","13:37:10",27748200
11,0,1200,"bu","13:37:03",27743200
11,0,8700,"bu","13:37:03",27742000
11,0,200,"bu","13:36:58",27733300
11,0,2000,"bu","13:36:57",27733100
11,0,20000,"bu","13:36:45",27731100
11,0,2100,"bu","13:36:43",27711100
11,0,1000,"bu","13:36:35",27709000
11,0,300,"bu","13:36:28",27708000
11,0,50000,"bu","13:36:23",27707700
10.95,-0.05,300,"sd","13:36:08",27657700
11,0,9200,"bu","13:35:58",27657400
11,0,200,"bu","13:35:54",27648200
