"price","change","match_qtty","side","time","total_vol"
65.6,0.4,15000,"","14:45:08",626200
65.6,0.4,100,"sd","14:29:45",611200
65.6,0.4,200,"sd","14:29:28",611100
65.8,0.6,300,"bu","14:29:25",610900
65.7,0.5,200,"bu","14:29:25",610600
65.6,0.4,700,"sd","14:28:56",610400
65.8,0.6,1000,"bu","14:28:41",609700
65.8,0.6,400,"bu","14:28:39",608700
65.8,0.6,2000,"bu","14:28:20",608300
65.8,0.6,200,"bu","14:28:13",606300
65.8,0.6,100,"bu","14:28:07",606100
65.8,0.6,10000,"bu","14:27:38",606000
65.8,0.6,5500,"bu","14:27:30",596000
65.8,0.6,800,"bu","14:27:29",590500
65.7,0.5,3700,"bu","14:27:29",589700
65.7,0.5,200,"bu","14:26:47",586000
65.7,0.5,100,"bu","14:26:24",585800
65.6,0.4,1000,"sd","14:26:04",585700
65.7,0.5,200,"bu","14:26:03",584700
65.6,0.4,100,"sd","14:26:00",584500
65.6,0.4,700,"sd","14:25:55",584400
65.7,0.5,200,"bu","14:25:43",583700
65.7,0.5,200,"bu","14:25:30",583500
65.7,0.5,200,"bu","14:25:03",583300
65.7,0.5,400,"bu","14:24:53",583100
65.7,0.5,400,"sd","14:24:52",582700
65.8,0.6,400,"bu","14:24:49",582300
65.8,0.6,400,"bu","14:24:43",581900
65.8,0.6,200,"bu","14:24:41",581500
65.8,0.6,500,"bu","14:24:39",581300
65.8,0.6,100,"bu","14:24:37",580800
65.7,0.5,100,"bu","14:24:37",580700
65.8,0.6,200,"bu","14:24:32",580600
65.7,0.5,1500,"bu","14:24:31",580400
65.7,0.5,200,"bu","14:24:29",578900
65.7,0.5,500,"bu","14:24:24",578700
65.7,0.5,400,"bu","14:24:24",578200
65.7,0.5,200,"bu","14:24:20",577800
65.7,0.5,400,"bu","14:24:15",577600
65.7,0.5,200,"bu","14:24:10",577200
65.7,0.5,1000,"bu","14:23:55",577000
65.7,0.5,500,"bu","14:23:54",576000
65.7,0.5,600,"bu","14:23:49",575500
65.7,0.5,400,"bu","14:23:48",574900
65.7,0.5,1000,"bu","14:23:28",574500
65.7,0.5,100,"bu","14:23:20",573500
65.7,0.5,1300,"bu","14:22:47",573400
65.8,0.6,300,"bu","14:22:24",572100
65.7,0.5,100,"bu","14:22:24",571800
65.7,0.5,400,"bu","14:22:17",571700
65.7,0.5,500,"sd","14:22:11",571300
65.8,0.6,400,"bu","14:22:09",570800
65.7,0.5,1400,"bu","14:22:07",570400
65.7,0.5,400,"bu","14:22:01",569000
65.7,0.5,500,"bu","14:21:52",568600
65.7,0.5,400,"bu","14:21:51",568100
65.7,0.5,600,"bu","14:21:42",567700
65.7,0.5,500,"bu","14:21:32",567100
65.7,0.5,500,"bu","14:21:20",566600
65.6,0.4,3100,"bu","14:20:53",566100
65.5,0.3,200,"sd","14:19:54",563000
65.5,0.3,1000,"sd","14:18:42",562800
65.5,0.3,500,"bu","14:18:31",561800
65.5,0.3,5000,"bu","14:18:21",561300
65.5,0.3,5000,"bu","14:18:16",556300
