"price","change","match_qtty","side","time","total_vol"
19.3,-0.1,69400,"","14:45:01",2819500
19.2,-0.2,10000,"sd","14:29:48",2750100
19.2,-0.2,1000,"sd","14:29:41",2740100
19.3,-0.1,2300,"bu","14:29:26",2739100
19.3,-0.1,600,"sd","14:29:18",2736800
19.3,-0.1,100,"sd","14:29:13",2736200
19.3,-0.1,1900,"bu","14:29:11",2736100
19.3,-0.1,100,"sd","14:29:06",2734200
19.3,-0.1,400,"bu","14:29:01",2734100
19.3,-0.1,1000,"sd","14:28:58",2733700
19.3,-0.1,1000,"sd","14:28:50",2732700
19.3,-0.1,600,"sd","14:28:44",2731700
19.3,-0.1,400,"sd","14:28:39",2731100
19.3,-0.1,100,"sd","14:28:22",2730700
19.3,-0.1,100,"","14:28:12",2730600
19.3,-0.1,2000,"sd","14:27:48",2730500
19.3,-0.1,5000,"sd","14:27:39",2728500
19.3,-0.1,3000,"sd","14:27:25",2723500
19.4,0,40200,"bu","14:27:22",2720500
19.3,-0.1,1000,"bu","14:27:01",2680300
19.4,0,400,"bu","14:26:47",2679300
19.3,-0.1,800,"bu","14:26:46",2678900
19.3,-0.1,500,"bu","14:26:45",2678100
19.3,-0.1,400,"bu","14:26:44",2677600
19.2,-0.2,1400,"sd","14:26:43",2677200
19.3,-0.1,300,"bu","14:26:42",2675800
19.3,-0.1,600,"bu","14:26:41",2675500
19.3,-0.1,1700,"bu","14:26:14",2674900
19.3,-0.1,5000,"sd","14:26:12",2673200
19.3,-0.1,2000,"sd","14:26:07",2668200
19.3,-0.1,5400,"sd","14:25:46",2666200
19.3,-0.1,1500,"bu","14:25:44",2660800
19.3,-0.1,1000,"bu","14:25:38",2659300
19.3,-0.1,2000,"bu","14:25:27",2658300
19.3,-0.1,100,"bu","14:25:18",2656300
19.3,-0.1,500,"bu","14:25:15",2656200
19.3,-0.1,100,"bu","14:24:57",2655700
19.3,-0.1,1000,"bu","14:24:07",2655600
19.3,-0.1,2200,"bu","14:23:52",2654600
19.3,-0.1,200,"bu","14:23:51",2652400
19.3,-0.1,35000,"bu","14:23:27",2652200
19.2,-0.2,700,"sd","14:23:13",2617200
19.2,-0.2,200,"bu","14:23:07",2616500
19.2,-0.2,2600,"bu","14:23:05",2616300
19.2,-0.2,800,"bu","14:22:58",2613700
19.2,-0.2,1000,"bu","14:22:55",2612900
19.2,-0.2,1500,"bu","14:22:53",2611900
19.2,-0.2,15200,"bu","14:22:46",2610400
19.2,-0.2,3000,"bu","14:22:44",2595200
19.2,-0.2,600,"bu","14:22:35",2592200
19.2,-0.2,4500,"bu","14:22:27",2591600
19.2,-0.2,500,"bu","14:22:24",2587100
19.2,-0.2,1000,"bu","14:22:19",2586600
19.2,-0.2,100,"bu","14:22:03",2585600
19.2,-0.2,500,"bu","14:21:59",2585500
19.2,-0.2,1500,"bu","14:21:43",2585000
19.1,-0.3,1000,"sd","14:19:27",2583500
19.1,-0.3,3100,"sd","14:19:20",2582500
19.1,-0.3,100,"sd","14:19:04",2579400
19.1,-0.3,5000,"sd","14:17:22",2579300
19.1,-0.3,500,"sd","14:16:51",2574300
19.1,-0.3,100,"sd","14:16:43",2573800
19.1,-0.3,300,"sd","14:16:29",2573700
19.1,-0.3,100,"sd","14:16:03",2573400
19.1,-0.3,100,"sd","14:16:01",2573300
19.1,-0.3,500,"sd","14:13:54",2573200
19.1,-0.3,4200,"","14:13:39",2572700
19.1,-0.3,100,"bu","14:12:38",2568500
19.1,-0.3,1000,"bu","14:12:32",2568400
19.1,-0.3,2000,"bu","14:12:25",2567400
19.1,-0.3,200,"bu","14:12:10",2565400
19.1,-0.3,900,"bu","14:12:00",2565200
19.1,-0.3,300,"bu","14:11:52",2564300
19.1,-0.3,700,"bu","14:11:42",2564000
19.1,-0.3,100,"bu","14:11:18",2563300
19.1,-0.3,5000,"bu","14:10:50",2563200
19.1,-0.3,400,"bu","14:10:48",2558200
19.1,-0.3,2000,"bu","14:10:40",2557800
19.1,-0.3,100,"bu","14:10:18",2555800
19.1,-0.3,100,"bu","14:09:16",2555700
19.1,-0.3,100,"bu","14:08:50",2555600
19.1,-0.3,100,"bu","14:08:24",2555500
19.1,-0.3,100,"bu","14:08:12",2555400
19.1,-0.3,100,"bu","14:07:05",2555300
19.1,-0.3,1400,"bu","14:06:15",2555200
19.1,-0.3,500,"sd","14:05:58",2553800
19.1,-0.3,1500,"sd","14:05:57",2553300
19.1,-0.3,600,"bu","14:05:56",2551800
19.1,-0.3,1000,"bu","14:05:52",2551200
19.1,-0.3,5000,"bu","14:05:19",2550200
19.1,-0.3,1000,"sd","14:05:05",2545200
19.1,-0.3,300,"sd","14:04:18",2544200
19.1,-0.3,2700,"sd","14:04:08",2543900
19.1,-0.3,40000,"bu","14:04:00",2541200
19.1,-0.3,500,"bu","14:03:07",2501200
19.1,-0.3,6000,"bu","14:03:02",2500700
19.1,-0.3,200,"bu","14:02:48",2494700
19.1,-0.3,500,"bu","14:02:24",2494500
19.1,-0.3,1000,"bu","14:02:08",2494000
19.1,-0.3,2000,"bu","14:01:59",2493000
19,-0.4,700,"bu","14:01:01",2491000
19,-0.4,100,"bu","14:00:55",2490300
19,-0.4,500,"bu","14:00:54",2490200
19,-0.4,700,"sd","14:00:41",2489700
19,-0.4,1000,"sd","14:00:37",2489000
19,-0.4,10000,"sd","14:00:32",2488000
19,-0.4,2000,"sd","14:00:26",2478000
19,-0.4,2000,"sd","14:00:16",2476000
19,-0.4,200,"sd","13:59:24",2474000
19,-0.4,2000,"sd","13:59:01",2473800
19,-0.4,10000,"sd","13:58:50",2471800
19,-0.4,500,"sd","13:58:01",2461800
19,-0.4,1000,"sd","13:57:59",2461300
19,-0.4,100,"sd","13:56:25",2460300
19,-0.4,500,"sd","13:55:45",2460200
19,-0.4,100,"sd","13:55:07",2459700
19,-0.4,1200,"sd","13:54:53",2459600
19,-0.4,300,"sd","13:54:16",2458400
19,-0.4,1000,"bu","13:54:14",2458100
19,-0.4,2000,"bu","13:54:12",2457100
19,-0.4,1000,"bu","13:54:08",2455100
19,-0.4,4700,"bu","13:54:06",2454100
19,-0.4,3000,"bu","13:53:38",2449400
19,-0.4,4000,"bu","13:53:00",2446400
19,-0.4,5000,"bu","13:51:44",2442400
19,-0.4,3000,"bu","13:51:42",2437400
19,-0.4,7000,"sd","13:51:31",2434400
19,-0.4,52000,"sd","13:51:26",2427400
19,-0.4,5400,"sd","13:51:05",2375400
19,-0.4,500,"sd","13:51:02",2370000
19,-0.4,1000,"sd","13:50:47",2369500
19.1,-0.3,3000,"bu","13:50:25",2368500
19,-0.4,8700,"sd","13:50:23",2365500
19.1,-0.3,1000,"bu","13:49:59",2356800
19.1,-0.3,500,"bu","13:48:21",2355800
19.1,-0.3,100,"bu","13:47:39",2355300
19.1,-0.3,500,"bu","13:47:30",2355200
19,-0.4,2000,"sd","13:47:17",2354700
19.1,-0.3,500,"bu","13:46:55",2352700
19.1,-0.3,1000,"bu","13:46:45",2352200
