"price","change","match_qtty","side","time","total_vol"
5.3,0.1,200,"bu","14:58:49",344100
5.2,0,1000,"sd","14:52:51",343900
5.3,0.1,100,"bu","14:48:16",342900
5.3,0.1,100,"bu","14:47:04",342800
5.2,0,1600,"sd","14:46:08",342700
5.3,0.1,3000,"bu","14:38:04",341100
5.3,0.1,2000,"bu","14:36:30",338100
5.3,0.1,100,"bu","14:32:14",336100
5.2,0,500,"sd","14:28:12",336000
5.3,0.1,100,"bu","14:22:25",335500
5.3,0.1,10000,"bu","14:21:08",335400
5.3,0.1,2000,"bu","14:21:00",325400
5.3,0.1,2300,"bu","14:18:21",323400
5.2,0,2000,"sd","14:17:05",321100
5.2,0,500,"sd","14:14:50",319100
5.2,0,500,"sd","14:13:35",318600
5.2,0,500,"sd","14:13:21",318100
5.3,0.1,100,"bu","14:06:20",317600
5.2,0,100,"sd","14:00:54",317500
5.3,0.1,100,"bu","13:49:16",317400
5.2,0,2000,"sd","13:39:53",317300
5.2,0,600,"sd","13:39:16",315300
5.3,0.1,100,"bu","13:35:57",314700
5.2,0,100,"sd","13:35:46",314600
5.2,0,300,"sd","13:35:11",314500
5.2,0,18100,"bu","13:34:56",314200
5.2,0,2300,"bu","13:29:59",296100
5.2,0,5000,"bu","13:29:01",293800
5.2,0,6300,"bu","13:27:56",288800
5.2,0,10000,"bu","13:27:08",282500
5.2,0,100,"bu","13:23:50",272500
5.1,-0.1,400,"sd","13:23:16",272400
5.2,0,100,"bu","13:20:53",272000
5.2,0,100,"bu","13:10:37",271900
5.2,0,100,"bu","13:10:04",271800
5.2,0,100,"bu","13:07:39",271700
5.1,-0.1,1000,"sd","13:06:53",271600
5.2,0,200,"bu","13:05:56",270600
5.2,0,200,"bu","11:15:50",270400
5.1,-0.1,61900,"sd","11:14:59",270200
5.1,-0.1,6000,"sd","11:08:24",208300
5.2,0,200,"bu","10:56:48",202300
5.2,0,100,"bu","10:56:22",202100
5.2,0,5000,"bu","10:55:12",202000
5.2,0,1300,"bu","10:51:07",197000
5.2,0,100,"bu","10:47:20",195700
5.2,0,200,"bu","10:38:05",195600
5.1,-0.1,2200,"sd","10:36:52",195400
5.2,0,500,"bu","10:35:18",193200
5.2,0,500,"bu","10:35:16",192700
5.2,0,500,"bu","10:34:55",192200
5.2,0,900,"bu","10:32:00",191700
5.2,0,4000,"bu","10:31:49",190800
5.2,0,1700,"bu","10:24:09",186800
5.2,0,400,"sd","10:23:30",185100
5.2,0,3000,"sd","10:22:43",184700
5.2,0,200,"sd","10:15:03",181700
5.2,0,400,"sd","10:14:04",181500
5.2,0,100,"bu","10:13:59",181100
5.2,0,5000,"bu","10:13:47",181000
5.2,0,2000,"bu","10:13:29",176000
5.2,0,900,"bu","10:11:34",174000
5.2,0,200,"bu","10:09:31",173100
5.2,0,3000,"bu","10:09:26",172900
5.2,0,6900,"sd","10:08:57",169900
5.2,0,500,"sd","10:05:19",163000
5.2,0,1000,"sd","10:05:12",162500
5.2,0,1000,"sd","10:02:57",161500
5.2,0,500,"sd","09:59:34",160500
5.2,0,400,"bu","09:57:59",160000
5.2,0,500,"bu","09:57:55",159600
5.2,0,1500,"bu","09:57:34",159100
5.2,0,2000,"bu","09:57:19",157600
5.2,0,10000,"bu","09:57:13",155600
5.2,0,3000,"bu","09:57:03",145600
5.2,0,4000,"bu","09:56:34",142600
5.2,0,200,"bu","09:56:28",138600
5.2,0,300,"bu","09:56:09",138400
5.2,0,10000,"bu","09:55:59",138100
5.2,0,200,"bu","09:54:55",128100
5.2,0,400,"bu","09:54:31",127900
5.2,0,100,"bu","09:54:18",127500
5.2,0,67900,"bu","09:53:25",127400
5.2,0,10000,"sd","09:53:03",59500
5.2,0,5000,"sd","09:52:24",49500
5.2,0,3000,"sd","09:52:00",44500
5.2,0,6000,"sd","09:51:40",41500
5.2,0,6000,"sd","09:49:53",35500
5.3,0.1,1000,"bu","09:49:21",29500
5.2,0,3800,"sd","09:48:29",28500
5.3,0.1,1000,"bu","09:41:33",24700
5.3,0.1,100,"bu","09:40:53",23700
5.3,0.1,1000,"bu","09:38:07",23600
5.3,0.1,200,"bu","09:36:55",22600
5.3,0.1,2000,"bu","09:34:35",22400
5.3,0.1,4000,"bu","09:33:49",20400
5.3,0.1,1000,"bu","09:33:21",16400
5.2,0,500,"sd","09:29:27",15400
5.2,0,100,"sd","09:29:14",14900
5.3,0.1,500,"bu","09:27:02",14800
5.2,0,500,"sd","09:21:46",14300
5.2,0,100,"sd","09:20:32",13800
5.2,0,200,"sd","09:19:48",13700
5.2,0,500,"sd","09:09:30",13500
5.2,0,5000,"sd","09:03:47",13000
5.2,0,3000,"sd","09:00:24",8000
5.2,0,5000,"sd","09:00:19",5000
