"price","change","match_qtty","side","time","total_vol"
8.13,-0.07,15500,"","14:45:07",1521600
8.13,-0.07,300,"bu","14:28:13",1506100
8.13,-0.07,200,"bu","14:27:55",1505800
8.13,-0.07,4600,"sd","14:27:45",1505600
8.13,-0.07,200,"sd","14:27:19",1501000
8.15,-0.05,100,"bu","14:27:19",1500800
8.13,-0.07,100,"sd","14:26:59",1500700
8.15,-0.05,3000,"bu","14:26:28",1500600
8.15,-0.05,1000,"bu","14:26:12",1497600
8.15,-0.05,3000,"bu","14:25:45",1496600
8.15,-0.05,10000,"bu","14:25:35",1493600
8.15,-0.05,500,"bu","14:25:32",1483600
8.15,-0.05,2000,"bu","14:25:30",1483100
8.15,-0.05,5000,"bu","14:25:18",1481100
8.15,-0.05,1800,"bu","14:24:42",1476100
8.14,-0.06,200,"bu","14:24:42",1474300
8.15,-0.05,700,"bu","14:24:01",1474100
8.15,-0.05,1200,"bu","14:22:40",1473400
8.15,-0.05,100,"bu","14:22:37",1472200
8.13,-0.07,2100,"bu","14:21:55",1472100
8.11,-0.09,8100,"sd","14:20:17",1470000
8.12,-0.08,1000,"sd","14:20:17",1461900
8.13,-0.07,100,"bu","14:19:36",1460900
8.13,-0.07,200,"bu","14:19:00",1460800
8.12,-0.08,400,"bu","14:19:00",1460600
8.12,-0.08,9600,"sd","14:18:57",1460200
8.12,-0.08,400,"bu","14:18:38",1450600
8.13,-0.07,10000,"bu","14:17:55",1450200
8.13,-0.07,9500,"bu","14:17:42",1440200
8.12,-0.08,500,"bu","14:17:42",1430700
8.11,-0.09,2900,"bu","14:17:24",1430200
8.11,-0.09,2000,"bu","14:17:22",1427300
8.11,-0.09,100,"bu","14:16:35",1425300
8.12,-0.08,100,"bu","14:13:19",1425200
8.13,-0.07,2000,"bu","14:12:36",1425100
8.12,-0.08,200,"bu","14:12:05",1423100
8.1,-0.1,4700,"bu","14:11:43",1422900
8.09,-0.11,1100,"bu","14:11:17",1418200
8.09,-0.11,8900,"sd","14:11:03",1417100
8.1,-0.1,100,"bu","14:10:23",1408200
8.1,-0.1,2000,"bu","14:10:10",1408100
8.09,-0.11,1000,"sd","14:10:07",1406100
8.09,-0.11,100,"sd","14:09:57",1405100
8.08,-0.12,1000,"sd","14:08:40",1405000
8.1,-0.1,900,"sd","14:08:31",1404000
8.1,-0.1,300,"sd","14:08:16",1403100
8.1,-0.1,3800,"bu","14:08:06",1402800
8.1,-0.1,5000,"bu","14:07:28",1399000
8.08,-0.12,500,"sd","14:07:24",1394000
8.1,-0.1,1800,"sd","14:05:34",1393500
8.1,-0.1,600,"sd","14:04:56",1391700
8.1,-0.1,1000,"sd","14:04:53",1391100
8.1,-0.1,600,"bu","14:04:32",1390100
8.1,-0.1,900,"bu","14:04:18",1389500
8.09,-0.11,100,"bu","14:04:18",1388600
8.1,-0.1,10000,"bu","14:04:10",1388500
8.1,-0.1,100,"bu","14:04:07",1378500
8.1,-0.1,100,"bu","14:04:06",1378400
8.1,-0.1,100,"bu","14:03:56",1378300
8.1,-0.1,500,"bu","14:03:35",1378200
8.1,-0.1,2700,"sd","14:03:29",1377700
8.1,-0.1,500,"sd","14:03:05",1375000
