"price","change","match_qtty","side","time","total_vol"
56.7,0,2100,"","14:45:02",66400
56.6,-0.1,1000,"","14:28:49",64300
56.7,0,400,"sd","14:27:43",63300
56.7,0,200,"sd","14:27:26",62900
56.8,0.1,200,"","14:27:18",62700
56.8,0.1,200,"sd","14:27:09",62500
56.7,0,2400,"bu","14:24:00",62300
56.7,0,100,"bu","14:21:17",59900
56.3,-0.4,100,"","14:07:22",59800
56.3,-0.4,1400,"bu","14:07:00",59700
56.3,-0.4,100,"","13:53:31",58300
56.2,-0.5,500,"sd","13:51:44",58200
56.1,-0.6,200,"sd","13:35:07",57700
56.7,0,700,"sd","13:28:38",57500
56.7,0,600,"sd","13:28:32",56800
56.7,0,700,"sd","13:28:30",56200
56.7,0,9100,"sd","13:28:19",55500
56.6,-0.1,3900,"sd","13:27:11",46400
56.2,-0.5,100,"","13:14:12",42500
56.2,-0.5,100,"bu","13:13:22",42400
56.2,-0.5,100,"bu","13:12:59",42300
56.2,-0.5,100,"bu","13:11:10",42200
56.2,-0.5,1000,"bu","13:10:32",42100
56,-0.7,100,"","13:06:06",41100
56,-0.7,100,"sd","13:05:38",41000
56,-0.7,200,"sd","13:05:27",40900
56,-0.7,200,"sd","13:00:33",40700
56,-0.7,100,"sd","13:00:13",40500
56,-0.7,1000,"sd","11:28:39",40400
56.2,-0.5,500,"sd","11:27:36",39400
56.2,-0.5,3000,"sd","11:27:16",38900
56.2,-0.5,200,"sd","11:25:53",35900
56.2,-0.5,200,"sd","11:25:09",35700
56.2,-0.5,300,"sd","11:21:06",35500
56.5,-0.2,100,"bu","11:14:29",35200
56.2,-0.5,1100,"sd","11:12:53",35100
56,-0.7,5700,"sd","11:10:26",34000
56.2,-0.5,100,"sd","11:10:10",28300
56.2,-0.5,500,"bu","11:04:16",28200
56.2,-0.5,500,"bu","11:02:54",27700
56.2,-0.5,1200,"","11:00:58",27200
56.2,-0.5,6000,"sd","10:55:25",26000
56.6,-0.1,700,"sd","10:50:46",20000
56.6,-0.1,300,"bu","10:47:17",19300
56.6,-0.1,400,"bu","10:45:52",19000
56.5,-0.2,1300,"","10:44:05",18600
56.5,-0.2,3700,"bu","10:40:41",17300
56.6,-0.1,800,"sd","10:40:11",13600
56.6,-0.1,200,"sd","10:39:59",12800
56.6,-0.1,100,"","10:23:55",12600
56.5,-0.2,1000,"sd","10:21:11",12500
56.6,-0.1,100,"bu","10:17:45",11500
56.6,-0.1,100,"","10:14:06",11400
56.6,-0.1,100,"bu","10:13:24",11300
56.5,-0.2,2500,"sd","10:11:10",11200
56.7,0,500,"bu","10:11:01",8700
56.7,0,1000,"sd","10:04:00",8200
56.9,0.2,100,"","09:58:40",7200
56.7,0,200,"","09:50:44",7100
56.7,0,600,"bu","09:49:50",6900
56.7,0,1700,"sd","09:49:41",6300
56.8,0.1,500,"sd","09:48:36",4600
57,0.3,100,"bu","09:46:13",4100
57,0.3,300,"bu","09:41:48",4000
57,0.3,600,"","09:39:39",3700
57,0.3,300,"sd","09:37:03",3100
57.1,0.4,500,"sd","09:35:30",2800
57.1,0.4,100,"","09:34:39",2300
57.3,0.6,500,"sd","09:25:46",2200
56.7,0,300,"bu","09:23:58",1700
56.7,0,700,"bu","09:23:36",1400
56.7,0,300,"sd","09:22:44",700
56.7,0,200,"sd","09:20:12",400
56.7,0,200,"sd","09:00:16",200
