"price","change","match_qtty","side","time","total_vol"
48.1,-0.9,5500,"","14:45:01",102500
48.5,-0.5,200,"sd","14:29:29",97000
48.5,-0.5,800,"sd","14:29:18",96800
48.5,-0.5,700,"bu","14:25:55",96000
48.5,-0.5,100,"bu","14:23:01",95300
48.3,-0.7,4200,"bu","14:19:57",95200
48.25,-0.75,800,"bu","14:19:57",91000
48.25,-0.75,200,"bu","14:19:33",90200
48.15,-0.85,100,"sd","14:09:25",90000
48.15,-0.85,100,"sd","14:08:40",89900
48.3,-0.7,1400,"sd","14:07:27",89800
48.3,-0.7,600,"sd","14:06:45",88400
48.3,-0.7,400,"bu","14:03:37",87800
48.3,-0.7,200,"bu","14:02:47",87400
48.3,-0.7,800,"bu","14:02:44",87200
48.3,-0.7,1500,"bu","14:01:46",86400
48.15,-0.85,500,"sd","14:01:41",84900
48.3,-0.7,1000,"bu","13:59:30",84400
48.3,-0.7,300,"bu","13:57:30",83400
48.15,-0.85,500,"sd","13:52:32",83100
48.3,-0.7,800,"sd","13:49:49",82600
48.3,-0.7,100,"sd","13:48:28",81800
48.3,-0.7,100,"sd","13:47:49",81700
48.3,-0.7,100,"bu","13:44:53",81600
48.2,-0.8,1200,"bu","13:37:25",81500
48.2,-0.8,400,"bu","13:36:26",80300
48.15,-0.85,3300,"bu","13:34:11",79900
48.1,-0.9,100,"bu","13:33:35",76600
47.95,-1.05,1000,"sd","13:32:03",76500
47.95,-1.05,1000,"sd","13:30:54",75500
47.95,-1.05,300,"sd","13:28:53",74500
47.95,-1.05,500,"sd","13:28:13",74200
47.95,-1.05,300,"sd","13:26:45",73700
47.9,-1.1,1800,"sd","13:22:49",73400
47.9,-1.1,2400,"sd","13:22:12",71600
47.9,-1.1,100,"sd","13:21:08",69200
47.9,-1.1,400,"sd","13:20:40",69100
47.9,-1.1,100,"sd","13:19:50",68700
47.9,-1.1,100,"sd","13:18:02",68600
47.9,-1.1,400,"bu","13:16:57",68500
47.8,-1.2,500,"sd","13:14:24",68100
47.7,-1.3,100,"bu","13:08:40",67600
47.7,-1.3,100,"bu","13:08:08",67500
47.7,-1.3,500,"bu","13:07:40",67400
47.7,-1.3,100,"bu","13:04:46",66900
47.7,-1.3,300,"bu","13:04:38",66800
47.65,-1.35,300,"sd","13:04:11",66500
47.7,-1.3,300,"bu","13:04:09",66200
47.7,-1.3,1100,"sd","13:03:50",65900
47.75,-1.25,400,"sd","13:03:50",64800
47.8,-1.2,200,"sd","13:03:50",64400
48.15,-0.85,400,"bu","13:00:28",64200
47.8,-1.2,1400,"sd","13:00:17",63800
47.85,-1.15,500,"sd","13:00:17",62400
48.05,-0.95,100,"sd","13:00:17",61900
48.15,-0.85,100,"bu","13:00:01",61800
48.15,-0.85,100,"bu","11:27:41",61700
48.15,-0.85,200,"bu","11:27:15",61600
47.85,-1.15,100,"sd","11:25:31",61400
48,-1,400,"bu","11:17:42",61300
47.8,-1.2,500,"bu","11:13:41",60900
47.8,-1.2,200,"bu","11:10:31",60400
47.65,-1.35,500,"sd","11:10:02",60200
47.8,-1.2,100,"sd","11:08:39",59700
47.8,-1.2,300,"sd","11:08:21",59600
47.9,-1.1,1000,"sd","11:08:21",59300
48,-1,700,"sd","11:07:12",58300
48,-1,4000,"sd","11:07:06",57600
48,-1,800,"sd","11:06:59",53600
48,-1,300,"sd","11:06:59",52800
48,-1,2900,"sd","11:06:40",52500
48,-1,2000,"sd","11:06:39",49600
48,-1,500,"sd","11:06:31",47600
48,-1,1600,"sd","11:05:34",47100
48.05,-0.95,400,"sd","11:05:22",45500
48.05,-0.95,500,"sd","11:04:58",45100
48.05,-0.95,100,"sd","11:04:34",44600
48.05,-0.95,100,"sd","11:04:29",44500
48.05,-0.95,2000,"sd","11:04:26",44400
48.05,-0.95,1000,"sd","11:03:26",42400
48.05,-0.95,500,"sd","11:03:26",41400
48.1,-0.9,600,"bu","11:03:18",40900
48.05,-0.95,500,"sd","11:02:40",40300
48.1,-0.9,600,"sd","10:56:50",39800
48.15,-0.85,100,"bu","10:50:36",39200
48.1,-0.9,400,"bu","10:45:14",39100
48.1,-0.9,100,"bu","10:44:21",38700
48.05,-0.95,600,"sd","10:41:37",38600
48.1,-0.9,500,"sd","10:41:28",38000
48.1,-0.9,1000,"sd","10:41:22",37500
48.1,-0.9,400,"sd","10:40:55",36500
48.1,-0.9,2000,"sd","10:39:46",36100
48.1,-0.9,2100,"sd","10:39:35",34100
48.15,-0.85,1000,"sd","10:38:56",32000
48.15,-0.85,200,"sd","10:38:23",31000
48.15,-0.85,200,"sd","10:38:22",30800
48.2,-0.8,6000,"sd","10:38:16",30600
48.45,-0.55,200,"bu","10:29:00",24600
48.45,-0.55,200,"bu","10:28:33",24400
48.2,-0.8,100,"sd","10:27:53",24200
48.2,-0.8,800,"sd","10:26:03",24100
48.2,-0.8,100,"sd","10:19:21",23300
48.15,-0.85,1000,"sd","10:09:03",23200
48.15,-0.85,500,"sd","10:08:27",22200
48.2,-0.8,100,"sd","10:06:23",21700
48.2,-0.8,4000,"sd","10:05:24",21600
48.2,-0.8,1000,"sd","10:04:41",17600
48.15,-0.85,300,"bu","09:55:47",16600
48.05,-0.95,1100,"bu","09:54:33",16300
48.05,-0.95,100,"sd","09:53:53",15200
48.2,-0.8,200,"sd","09:52:03",15100
48.2,-0.8,300,"sd","09:51:50",14900
48.4,-0.6,500,"sd","09:51:25",14600
48.4,-0.6,1000,"sd","09:51:20",14100
48.5,-0.5,8700,"sd","09:50:57",13100
48.55,-0.45,100,"sd","09:50:57",4400
48.55,-0.45,500,"sd","09:50:14",4300
48.8,-0.2,100,"sd","09:43:45",3800
48.9,-0.1,100,"bu","09:35:41",3700
49,0,1000,"sd","09:28:27",3600
49,0,500,"bu","09:25:14",2600
49,0,100,"bu","09:24:51",2100
49,0,100,"sd","09:22:53",2000
49.5,0.5,1900,"","09:15:01",1900
