"price","change","match_qtty","side","time","total_vol"
101.9,-0.8,100,"bu","14:58:37",42500
101.8,-0.9,100,"","14:58:03",42400
101,-1.7,300,"sd","14:43:11",42300
101,-1.7,600,"sd","14:28:48",42000
101.8,-0.9,100,"sd","14:24:43",41400
101.8,-0.9,100,"bu","14:23:25",41300
101.8,-0.9,500,"bu","14:22:01",41200
101.8,-0.9,100,"bu","14:17:58",40700
100.8,-1.9,200,"","14:01:31",40600
100.8,-1.9,100,"bu","13:54:24",40400
100.9,-1.8,100,"bu","13:49:39",40300
100.9,-1.8,400,"bu","13:49:25",40200
100.6,-2.1,100,"sd","13:49:08",39800
100.9,-1.8,200,"sd","13:47:19",39700
100.9,-1.8,200,"","13:46:44",39500
100.9,-1.8,200,"bu","13:46:28",39300
100.9,-1.8,100,"sd","13:44:49",39100
101,-1.7,500,"sd","13:41:08",39000
101,-1.7,100,"sd","13:36:30",38500
101,-1.7,500,"sd","13:32:40",38400
101,-1.7,100,"bu","13:20:49",37900
100.5,-2.2,100,"sd","13:10:20",37800
100,-2.7,7000,"sd","13:00:03",37700
100,-2.7,2000,"sd","11:29:59",30700
100,-2.7,100,"sd","11:14:13",28700
100,-2.7,100,"bu","11:13:57",28600
100,-2.7,100,"bu","11:13:17",28500
100,-2.7,100,"bu","11:12:37",28400
100,-2.7,600,"sd","11:11:31",28300
100,-2.7,2500,"sd","11:10:44",27700
100.1,-2.6,400,"sd","11:10:16",25200
100.5,-2.2,400,"bu","11:08:35",24800
100.5,-2.2,100,"sd","11:08:02",24400
100.6,-2.1,200,"sd","11:07:42",24300
101,-1.7,900,"sd","11:00:29",24100
101,-1.7,700,"sd","10:57:52",23200
101,-1.7,1700,"sd","10:43:43",22500
101.5,-1.2,400,"bu","10:38:45",20800
101.5,-1.2,200,"sd","10:36:35",20400
101.5,-1.2,200,"sd","10:31:34",20200
101.5,-1.2,1000,"sd","10:31:02",20000
101.5,-1.2,100,"","10:13:29",19000
101,-1.7,100,"sd","10:13:19",18900
101,-1.7,200,"sd","10:13:01",18800
101,-1.7,5000,"sd","10:09:19",18600
101,-1.7,5000,"","10:03:47",13600
101,-1.7,800,"bu","10:02:48",8600
102,-0.7,4800,"bu","10:00:06",7800
102,-0.7,200,"sd","09:59:45",3000
102,-0.7,100,"","09:50:32",2800
102,-0.7,200,"sd","09:48:00",2700
102,-0.7,300,"sd","09:42:12",2500
102,-0.7,400,"sd","09:37:14",2200
102.1,-0.6,100,"bu","09:36:28",1800
102.1,-0.6,100,"sd","09:36:21",1700
102.4,-0.3,500,"bu","09:33:52",1600
102.1,-0.6,100,"sd","09:33:33",1100
102.4,-0.3,100,"bu","09:30:27",1000
102.4,-0.3,100,"bu","09:27:36",900
102.4,-0.3,800,"sd","09:21:26",800
