"price","change","match_qtty","side","time","total_vol"
2.7,0,6400,"","14:45:01",71800
2.7,0,100,"sd","14:17:27",65400
2.7,0,3500,"bu","14:15:27",65300
2.7,0,300,"bu","14:11:02",61800
2.7,0,1000,"bu","14:10:46",61500
2.7,0,1000,"bu","14:10:33",60500
2.7,0,7000,"sd","14:09:21",59500
2.7,0,4700,"bu","14:02:56",52500
2.7,0,400,"bu","14:02:41",47800
2.7,0,1000,"bu","14:02:31",47400
2.6,-0.1,300,"sd","14:01:00",46400
2.7,0,200,"bu","13:58:14",46100
2.7,0,2000,"bu","13:58:09",45900
2.7,0,500,"bu","13:55:06",43900
2.7,0,1000,"bu","13:54:21",43400
2.7,0,200,"sd","13:51:21",42400
2.6,-0.1,300,"sd","13:39:03",42200
2.7,0,1300,"bu","13:38:36",41900
2.7,0,300,"bu","13:30:23",40600
2.7,0,100,"bu","13:30:14",40300
2.7,0,1000,"bu","13:27:25",40200
2.7,0,2000,"bu","13:24:50",39200
2.7,0,500,"bu","13:24:42",37200
2.7,0,1800,"sd","13:20:31",36700
2.7,0,200,"sd","13:16:50",34900
2.7,0,1000,"sd","13:13:53",34700
2.7,0,4600,"bu","13:08:49",33700
2.7,0,300,"bu","13:00:09",29100
2.7,0,2500,"bu","13:00:06",28800
2.7,0,100,"bu","11:26:33",26300
2.7,0,5000,"bu","11:17:49",26200
2.7,0,200,"bu","11:15:19",21200
2.7,0,100,"bu","11:10:27",21000
2.7,0,14600,"sd","11:09:29",20900
2.8,0.1,400,"bu","11:01:34",6300
2.8,0.1,900,"bu","10:52:59",5900
2.8,0.1,100,"bu","10:50:03",5000
2.7,0,100,"sd","09:52:27",4900
2.7,0,2000,"sd","09:47:46",4800
2.7,0,1000,"sd","09:47:13",2800
2.7,0,600,"sd","09:44:30",1800
2.7,0,200,"sd","09:01:29",1200
2.7,0,500,"sd","09:00:59",1000
2.7,0,500,"bu","09:00:15",500
