"price","change","match_qtty","side","time","total_vol"
21.45,-0.05,20000,"","14:45:08",123200
21.15,-0.35,200,"bu","14:26:47",103200
21.15,-0.35,100,"bu","14:26:46",103000
21.15,-0.35,1000,"bu","14:25:04",102900
21.15,-0.35,500,"bu","14:24:52",101900
21.15,-0.35,1000,"bu","14:24:41",101400
21,-0.5,5100,"sd","14:13:30",100400
21,-0.5,400,"sd","14:08:28",95300
21.05,-0.45,200,"sd","14:06:46",94900
21,-0.5,400,"bu","14:02:26",94700
21,-0.5,3700,"bu","14:02:04",94300
21,-0.5,500,"bu","14:00:41",90600
21,-0.5,400,"bu","13:59:39",90100
21,-0.5,100,"bu","13:55:19",89700
20.9,-0.6,100,"sd","13:51:39",89600
20.95,-0.55,800,"sd","13:47:30",89500
20.95,-0.55,300,"bu","13:44:02",88700
20.95,-0.55,1000,"bu","13:43:52",88400
20.9,-0.6,500,"sd","13:42:03",87400
20.95,-0.55,900,"bu","13:40:15",86900
20.95,-0.55,6000,"bu","13:40:02",86000
20.9,-0.6,100,"sd","13:34:51",80000
20.95,-0.55,100,"bu","13:31:29",79900
20.85,-0.65,5000,"sd","13:18:23",79800
20.9,-0.6,100,"bu","13:15:41",74800
20.9,-0.6,500,"sd","13:11:11",74700
20.9,-0.6,100,"bu","13:10:22",74200
20.75,-0.75,5500,"sd","13:05:20",74100
20.8,-0.7,4800,"sd","13:05:20",68600
20.85,-0.65,3400,"sd","13:05:20",63800
20.9,-0.6,2100,"sd","13:05:20",60400
20.95,-0.55,1000,"sd","13:05:20",58300
21,-0.5,500,"bu","11:29:11",57300
20.9,-0.6,100,"sd","11:25:43",56800
21,-0.5,200,"bu","11:15:23",56700
21,-0.5,100,"bu","11:14:31",56500
20.9,-0.6,200,"sd","11:12:36",56400
20.95,-0.55,300,"sd","11:12:36",56200
20.95,-0.55,3000,"sd","11:11:21",55900
21,-0.5,300,"sd","11:07:17",52900
21,-0.5,100,"sd","11:07:08",52600
21,-0.5,500,"sd","11:01:09",52500
21,-0.5,300,"sd","11:00:56",52000
21.15,-0.35,100,"bu","10:52:46",51700
21,-0.5,300,"bu","10:50:23",51600
21,-0.5,100,"bu","10:48:36",51300
21,-0.5,500,"bu","10:47:58",51200
21,-0.5,8400,"sd","10:46:39",50700
21.05,-0.45,2000,"sd","10:46:39",42300
21.1,-0.4,700,"sd","10:46:39",40300
21.1,-0.4,400,"sd","10:46:31",39600
21.1,-0.4,500,"sd","10:46:20",39200
21.1,-0.4,1400,"sd","10:45:40",38700
21.2,-0.3,200,"sd","10:41:09",34200
21.2,-0.3,1000,"sd","10:40:17",34000
21.2,-0.3,500,"sd","10:38:47",33000
21.2,-0.3,1700,"sd","10:37:43",32500
21.2,-0.3,100,"sd","10:36:43",30800
21.25,-0.25,1000,"sd","10:36:40",30700
21.3,-0.2,400,"bu","10:29:57",29700
21.3,-0.2,1900,"bu","10:28:56",29300
21.3,-0.2,500,"bu","10:25:25",27400
21.3,-0.2,500,"bu","10:23:16",26900
21.25,-0.25,1000,"sd","10:18:48",26400
21.2,-0.3,200,"sd","10:15:33",25400
21.25,-0.25,600,"sd","10:15:10",25200
21.25,-0.25,600,"sd","10:14:09",24600
21.25,-0.25,1000,"sd","10:09:42",24000
21.25,-0.25,500,"sd","10:08:08",23000
21.25,-0.25,300,"sd","10:05:35",22500
21.25,-0.25,200,"bu","10:04:40",22200
21.2,-0.3,500,"sd","10:04:38",22000
21.2,-0.3,7300,"sd","10:04:16",21500
21.25,-0.25,500,"bu","10:04:15",14200
21.25,-0.25,500,"sd","10:03:13",13700
21.3,-0.2,200,"bu","09:57:57",13200
21.3,-0.2,100,"bu","09:55:28",13000
21.3,-0.2,100,"bu","09:55:23",12900
21.3,-0.2,400,"sd","09:51:40",12800
21.3,-0.2,400,"sd","09:51:14",12400
21.3,-0.2,500,"sd","09:50:39",12000
21.3,-0.2,1000,"sd","09:50:22",11500
21.3,-0.2,1000,"sd","09:49:30",10500
21.3,-0.2,100,"sd","09:48:20",9500
21.35,-0.15,100,"sd","09:46:25",9400
21.35,-0.15,100,"sd","09:43:39",9300
21.35,-0.15,200,"sd","09:43:29",9200
21.35,-0.15,100,"sd","09:40:51",9000
21.35,-0.15,900,"sd","09:37:25",8900
21.45,-0.05,400,"sd","09:36:03",8000
21.45,-0.05,300,"sd","09:34:11",7600
21.45,-0.05,300,"bu","09:33:30",7300
21.35,-0.15,100,"sd","09:30:13",7000
21.3,-0.2,100,"sd","09:29:37",6900
21.3,-0.2,300,"bu","09:26:16",6800
21.3,-0.2,100,"bu","09:25:37",6500
21.3,-0.2,600,"sd","09:25:30",6400
21.3,-0.2,200,"bu","09:23:06",5800
21.3,-0.2,800,"sd","09:22:54",5600
21.45,-0.05,200,"sd","09:20:59",4800
21.45,-0.05,300,"sd","09:20:52",4600
21.5,0,100,"bu","09:20:46",4300
21.5,0,900,"sd","09:19:54",4200
21.5,0,1000,"sd","09:19:25",3300
21.5,0,200,"sd","09:18:47",2300
21.5,0,400,"bu","09:16:40",2100
21.5,0,1700,"","09:15:03",1700
