"price","change","match_qtty","side","time","total_vol"
26.7,-0.35,9600,"","14:45:06",807200
27,-0.05,1000,"bu","14:29:56",797600
26.85,-0.2,300,"bu","14:29:14",796600
26.85,-0.2,200,"sd","14:28:53",796300
26.85,-0.2,100,"sd","14:28:35",796100
26.85,-0.2,700,"bu","14:28:26",796000
26.85,-0.2,100,"bu","14:28:00",795300
26.85,-0.2,1400,"sd","14:27:55",795200
26.9,-0.15,100,"sd","14:27:28",793800
27,-0.05,4900,"bu","14:26:58",793700
26.9,-0.15,1100,"bu","14:26:58",788800
26.85,-0.2,500,"sd","14:26:25",787700
26.85,-0.2,800,"bu","14:26:21",787200
26.85,-0.2,100,"bu","14:25:57",786400
26.85,-0.2,700,"bu","14:25:40",786300
26.85,-0.2,500,"bu","14:25:30",785600
26.85,-0.2,100,"bu","14:24:57",785100
26.8,-0.25,200,"bu","14:24:53",785000
26.8,-0.25,300,"bu","14:24:50",784800
26.75,-0.3,200,"bu","14:24:50",784500
26.75,-0.3,400,"sd","14:24:49",784300
26.8,-0.25,100,"bu","14:24:19",783900
26.8,-0.25,100,"bu","14:23:57",783800
26.75,-0.3,100,"bu","14:23:55",783700
26.75,-0.3,1000,"bu","14:23:48",783600
26.7,-0.35,7200,"bu","14:23:15",782600
26.7,-0.35,2000,"bu","14:23:02",775400
26.7,-0.35,500,"bu","14:22:58",773400
26.7,-0.35,100,"bu","14:22:57",772900
26.7,-0.35,500,"bu","14:22:51",772800
26.7,-0.35,100,"bu","14:22:37",772300
26.7,-0.35,500,"bu","14:22:11",772200
26.7,-0.35,400,"bu","14:22:06",771700
26.7,-0.35,1800,"bu","14:21:58",771300
26.7,-0.35,100,"bu","14:21:57",769500
26.7,-0.35,200,"bu","14:21:35",769400
26.7,-0.35,300,"bu","14:21:33",769200
26.65,-0.4,200,"sd","14:21:09",768900
26.7,-0.35,100,"bu","14:20:57",768700
26.65,-0.4,9800,"bu","14:19:59",768600
26.65,-0.4,100,"bu","14:19:57",758800
26.6,-0.45,3000,"bu","14:19:42",758700
26.6,-0.45,500,"bu","14:19:37",755700
26.6,-0.45,200,"bu","14:19:10",755200
26.6,-0.45,500,"bu","14:19:05",755000
26.6,-0.45,100,"bu","14:18:57",754500
26.6,-0.45,200,"bu","14:18:54",754400
26.6,-0.45,600,"bu","14:17:57",754200
26.55,-0.5,1000,"sd","14:17:49",753600
26.6,-0.45,100,"bu","14:16:58",752600
26.55,-0.5,500,"sd","14:15:57",752500
26.6,-0.45,100,"bu","14:15:57",752000
26.55,-0.5,100,"sd","14:15:54",751900
26.55,-0.5,200,"sd","14:15:41",751800
26.6,-0.45,1000,"bu","14:14:59",751600
26.6,-0.45,100,"bu","14:14:57",750600
26.6,-0.45,100,"bu","14:14:26",750500
26.6,-0.45,100,"bu","14:13:57",750400
26.6,-0.45,200,"bu","14:13:39",750300
26.6,-0.45,100,"bu","14:12:57",750100
26.6,-0.45,1000,"sd","14:12:51",750000
26.65,-0.4,100,"bu","14:11:57",749000
26.65,-0.4,200,"bu","14:11:38",748900
26.65,-0.4,1000,"bu","14:10:18",748700
26.65,-0.4,200,"bu","14:10:04",747700
26.6,-0.45,1000,"sd","14:09:53",747500
26.6,-0.45,1000,"sd","14:09:32",746500
26.65,-0.4,900,"sd","14:09:15",745500
26.7,-0.35,200,"sd","14:08:43",744600
26.75,-0.3,200,"bu","14:08:11",744400
26.75,-0.3,200,"bu","14:06:18",744200
26.65,-0.4,1200,"sd","14:05:20",744000
26.8,-0.25,600,"sd","14:04:48",742800
26.8,-0.25,400,"bu","14:04:45",742200
26.7,-0.35,400,"sd","14:04:40",741800
26.8,-0.25,200,"bu","14:04:25",741400
26.8,-0.25,1100,"bu","14:04:24",741200
26.7,-0.35,700,"sd","14:04:18",740100
26.8,-0.25,1000,"bu","14:03:29",739400
26.7,-0.35,100,"bu","14:03:13",738400
26.7,-0.35,2000,"bu","14:03:01",738300
26.7,-0.35,400,"bu","14:02:58",736300
26.7,-0.35,500,"bu","14:02:41",735900
26.7,-0.35,100,"bu","14:02:33",735400
26.7,-0.35,200,"bu","14:02:32",735300
26.7,-0.35,100,"bu","14:02:21",735100
26.7,-0.35,200,"bu","14:02:10",735000
26.65,-0.4,800,"bu","14:01:46",734800
26.65,-0.4,1000,"bu","14:01:39",734000
26.65,-0.4,200,"bu","14:01:06",733000
26.6,-0.45,200,"bu","14:01:04",732800
26.6,-0.45,200,"bu","14:00:50",732600
26.6,-0.45,3000,"bu","14:00:48",732400
26.6,-0.45,200,"bu","14:00:39",729400
26.55,-0.5,2000,"bu","13:59:03",729200
26.55,-0.5,100,"bu","13:58:50",727200
26.55,-0.5,200,"bu","13:58:46",727100
26.55,-0.5,100,"bu","13:58:32",726900
26.55,-0.5,1000,"bu","13:58:26",726800
26.55,-0.5,100,"bu","13:58:06",725800
26.5,-0.55,1800,"bu","13:56:54",725700
26.5,-0.55,200,"bu","13:56:53",723900
26.5,-0.55,500,"bu","13:56:48",723700
26.5,-0.55,500,"bu","13:56:27",723200
26.5,-0.55,3000,"bu","13:55:44",722700
26.5,-0.55,200,"bu","13:55:00",719700
26.5,-0.55,100,"bu","13:54:42",719500
26.5,-0.55,5500,"sd","13:53:39",719400
26.5,-0.55,5000,"sd","13:53:17",713900
26.55,-0.5,100,"bu","13:53:17",708900
26.55,-0.5,500,"bu","13:53:00",708800
26.55,-0.5,400,"sd","13:52:54",708300
26.55,-0.5,100,"sd","13:52:36",707900
