"price","change","match_qtty","side","time","total_vol"
12.3,-0.2,100,"bu","15:00:00",2976300
12.2,-0.3,3000,"sd","14:57:35",2976200
12.3,-0.2,500,"bu","14:56:34",2973200
12.3,-0.2,100,"bu","14:55:53",2972700
12.3,-0.2,200,"bu","14:54:35",2972600
12.3,-0.2,100,"bu","14:53:42",2972400
12.3,-0.2,700,"bu","14:53:04",2972300
12.3,-0.2,500,"bu","14:52:56",2971600
12.3,-0.2,500,"bu","14:51:13",2971100
12.3,-0.2,1000,"bu","14:50:44",2970600
12.3,-0.2,100,"bu","14:50:07",2969600
12.3,-0.2,300,"bu","14:50:03",2969500
12.3,-0.2,100,"bu","14:49:54",2969200
12.3,-0.2,300,"bu","14:49:42",2969100
12.3,-0.2,400,"bu","14:49:32",2968800
12.3,-0.2,1000,"bu","14:49:00",2968400
12.3,-0.2,5000,"bu","14:48:28",2967400
12.3,-0.2,600,"sd","14:48:08",2962400
12.3,-0.2,300,"sd","14:48:02",2961800
12.3,-0.2,1500,"bu","14:47:58",2961500
12.3,-0.2,500,"bu","14:47:51",2960000
12.3,-0.2,1000,"bu","14:47:15",2959500
12.3,-0.2,200,"bu","14:47:07",2958500
12.2,-0.3,200,"sd","14:46:56",2958300
12.3,-0.2,2500,"bu","14:46:37",2958100
12.3,-0.2,500,"bu","14:46:36",2955600
12.3,-0.2,500,"bu","14:46:22",2955100
12.3,-0.2,600,"bu","14:46:18",2954600
12.3,-0.2,5000,"bu","14:45:51",2954000
12.3,-0.2,30200,"bu","14:45:19",2949000
12.2,-0.3,1000,"sd","14:44:31",2918800
12.2,-0.3,1500,"sd","14:43:05",2917800
12.3,-0.2,100,"bu","14:42:34",2916300
12.2,-0.3,2400,"sd","14:40:07",2916200
12.2,-0.3,300,"sd","14:38:50",2913800
12.2,-0.3,2000,"sd","14:36:49",2913500
12.2,-0.3,500,"sd","14:36:28",2911500
12.2,-0.3,2100,"sd","14:34:03",2911000
12.2,-0.3,5000,"sd","14:33:52",2908900
12.2,-0.3,100,"sd","14:33:44",2903900
12.2,-0.3,100,"sd","14:32:52",2903800
12.2,-0.3,15300,"sd","14:32:44",2903700
12.2,-0.3,5000,"sd","14:31:57",2888400
12.2,-0.3,500,"sd","14:31:43",2883400
12.2,-0.3,400,"sd","14:30:19",2882900
12.2,-0.3,800,"sd","14:29:54",2882500
12.3,-0.2,2400,"bu","14:29:33",2881700
12.2,-0.3,10000,"sd","14:28:54",2879300
12.3,-0.2,7500,"sd","14:28:42",2869300
12.3,-0.2,1000,"sd","14:28:39",2861800
12.3,-0.2,4800,"sd","14:28:31",2860800
12.3,-0.2,200,"sd","14:28:30",2856000
12.3,-0.2,500,"sd","14:28:28",2855800
12.3,-0.2,5000,"sd","14:28:27",2855300
12.3,-0.2,500,"sd","14:28:24",2850300
12.3,-0.2,200,"sd","14:28:10",2849800
12.3,-0.2,1200,"sd","14:28:04",2849600
12.3,-0.2,5000,"sd","14:27:57",2848400
12.4,-0.1,400,"bu","14:27:08",2843400
12.4,-0.1,1000,"bu","14:26:28",2843000
12.4,-0.1,1000,"bu","14:26:18",2842000
12.4,-0.1,600,"bu","14:26:11",2841000
12.3,-0.2,2400,"sd","14:25:57",2840400
12.4,-0.1,2900,"bu","14:25:55",2838000
12.4,-0.1,800,"bu","14:25:08",2835100
12.3,-0.2,6600,"sd","14:24:59",2834300
12.4,-0.1,900,"bu","14:24:51",2827700
12.3,-0.2,6500,"sd","14:24:26",2826800
12.3,-0.2,200,"bu","14:24:23",2820300
12.3,-0.2,3000,"bu","14:24:21",2820100
12.3,-0.2,1700,"bu","14:24:18",2817100
12.3,-0.2,2000,"bu","14:24:16",2815400
12.3,-0.2,500,"bu","14:24:08",2813400
12.3,-0.2,2000,"bu","14:24:04",2812900
12.3,-0.2,4500,"bu","14:23:59",2810900
12.3,-0.2,1600,"bu","14:23:47",2806400
12.3,-0.2,600,"bu","14:23:20",2804800
12.3,-0.2,5000,"bu","14:23:13",2804200
12.3,-0.2,300,"bu","14:23:08",2799200
12.3,-0.2,600,"bu","14:23:02",2798900
12.3,-0.2,2000,"bu","14:22:59",2798300
12.3,-0.2,300,"bu","14:22:58",2796300
12.3,-0.2,300,"bu","14:22:56",2796000
12.3,-0.2,3500,"bu","14:22:52",2795700
12.3,-0.2,1000,"bu","14:22:45",2792200
12.3,-0.2,100,"bu","14:22:43",2791200
12.3,-0.2,1000,"bu","14:22:40",2791100
12.3,-0.2,100,"bu","14:22:35",2790100
12.3,-0.2,1100,"bu","14:22:33",2790000
12.3,-0.2,4000,"bu","14:22:07",2788900
12.3,-0.2,1000,"bu","14:21:44",2784900
12.2,-0.3,100,"sd","14:18:58",2783900
12.2,-0.3,5200,"bu","14:18:35",2783800
12.2,-0.3,1000,"bu","14:18:34",2778600
12.2,-0.3,100,"bu","14:18:33",2777600
12.2,-0.3,500,"bu","14:18:25",2777500
12.2,-0.3,500,"bu","14:18:22",2777000
12.1,-0.4,1000,"sd","14:18:16",2776500
12.2,-0.3,9800,"bu","14:18:12",2775500
