"price","change","match_qtty","side","time","total_vol"
7.2,0.1,3200,"","14:45:00",519400
7.1,0,5200,"bu","14:28:47",516200
7.1,0,2300,"","14:26:05",511000
7.2,0.1,500,"bu","14:23:07",508700
7.1,0,3000,"sd","14:22:57",508200
7.1,0,1500,"sd","14:22:00",505200
7.1,0,500,"sd","14:21:21",503700
7.1,0,300,"sd","14:20:12",503200
7.1,0,1000,"sd","14:18:44",502900
7.1,0,5000,"sd","14:17:05",501900
7.1,0,300,"sd","14:12:04",496900
7.1,0,300,"sd","14:10:50",496600
7.2,0.1,500,"bu","14:06:22",496300
7.1,0,2000,"sd","14:04:56",495800
7.1,0,2000,"sd","14:04:42",493800
7.1,0,2700,"bu","14:04:04",491800
7.1,0,2500,"bu","14:03:57",489100
7.1,0,500,"bu","14:03:53",486600
7.1,0,5000,"bu","14:03:51",486100
7.1,0,6200,"bu","14:00:56",481100
7.1,0,200,"bu","13:58:31",474900
7.1,0,2000,"bu","13:58:20",474700
7.1,0,500,"bu","13:58:03",472700
7.1,0,5000,"bu","13:54:22",472200
7.1,0,500,"bu","13:44:42",467200
7,-0.1,500,"sd","13:39:38",466700
7.1,0,300,"bu","13:38:03",466200
7.1,0,1000,"bu","13:34:12",465900
7,-0.1,1000,"bu","13:33:47",464900
7,-0.1,1500,"bu","13:33:04",463900
7,-0.1,1500,"bu","13:32:32",462400
6.9,-0.2,2000,"sd","13:29:21",460900
6.9,-0.2,2200,"sd","13:28:55",458900
6.9,-0.2,1200,"sd","13:28:30",456700
6.9,-0.2,5000,"sd","13:28:04",455500
6.9,-0.2,3200,"sd","13:27:19",450500
6.9,-0.2,10800,"sd","13:26:35",447300
6.9,-0.2,7000,"sd","13:26:32",436500
6.9,-0.2,3200,"sd","13:26:07",429500
6.9,-0.2,5000,"sd","13:25:36",426300
6.9,-0.2,1500,"sd","13:25:09",421300
6.9,-0.2,2500,"sd","13:24:35",419800
6.9,-0.2,500,"sd","13:23:54",417300
6.9,-0.2,800,"sd","13:23:21",416800
6.9,-0.2,5000,"sd","13:22:51",416000
6.9,-0.2,4000,"sd","13:22:09",411000
7,-0.1,100,"","13:18:52",407000
7,-0.1,200,"bu","13:18:27",406900
7,-0.1,100,"bu","13:17:59",406700
6.9,-0.2,10000,"sd","13:17:56",406600
7,-0.1,5000,"bu","13:17:12",396600
7,-0.1,3000,"bu","13:17:04",391600
6.9,-0.2,8000,"sd","13:16:28",388600
7,-0.1,100,"bu","13:16:24",380600
7,-0.1,200,"bu","13:16:21",380500
6.9,-0.2,10000,"sd","13:15:29",380300
6.9,-0.2,5000,"sd","13:15:05",370300
7,-0.1,2000,"bu","13:14:25",365300
7,-0.1,200,"bu","13:13:06",363300
7,-0.1,100,"bu","13:11:25",363100
7,-0.1,400,"bu","13:10:45",363000
6.9,-0.2,1000,"sd","13:04:43",362600
6.9,-0.2,700,"sd","13:03:49",361600
6.9,-0.2,1000,"sd","13:02:43",360900
6.9,-0.2,1000,"sd","13:02:19",359900
7,-0.1,600,"bu","13:00:03",358900
7,-0.1,1000,"sd","11:08:41",358300
7,-0.1,200,"bu","11:06:56",357300
7,-0.1,2000,"sd","11:05:19",357100
7,-0.1,18200,"sd","11:03:15",355100
7,-0.1,12000,"sd","11:02:29",336900
7.1,0,9600,"bu","10:58:35",324900
